0.4216346740722656,62601,1573521,0.039784025761333976
0.8930058479309082,86800,1573521,0.05516291171201401
1.1105678081512451,88240,1573521,0.056078056791107334
1.5918381214141846,90034,1573521,0.05721817503547776
1.978952407836914,90642,1573521,0.057604569624428274
2.3870627880096436,91648,1573521,0.05824390014496152
2.5910539627075195,91821,1573521,0.05835384465793593
3.073050022125244,107331,1573521,0.06821071978067023
3.270167112350464,107529,1573521,0.06833655222904556
3.5206007957458496,110555,1573521,0.0702596279299736
3.889716863632202,111955,1573521,0.07114935231242545
4.095235586166382,111977,1573521,0.07116333369557826
4.300344944000244,113592,1573521,0.07218969432247806
5.191104173660278,128234,1573521,0.08149494032809222
5.597822189331055,128946,1573521,0.08194742872831058
6.144601106643677,149258,1573521,0.0948560584828547
6.532768964767456,151061,1573521,0.09600189638396946
6.910136699676514,154039,1573521,0.09789446724892772
7.178955316543579,154884,1573521,0.098431479465479
7.570948123931885,156106,1573521,0.09920808174787626
7.777976751327515,156316,1573521,0.09934154040524404
8.17761492729187,157106,1573521,0.09984359916391329
8.58413553237915,157233,1573521,0.09992430987574999
8.806458473205566,157330,1573521,0.09998595506510558
9.099705934524536,157390,1573521,0.1000240861100678
13.269806623458862,164561,1573521,0.10458138150046933
19.04010033607483,182197,1573521,0.11578936664969836
19.638017892837524,183591,1573521,0.11667527792765398
19.89209485054016,183633,1573521,0.11670196965912752
20.360823154449463,183987,1573521,0.11692694282440463
26.16635227203369,185490,1573521,0.11788212550070828
26.367355346679688,185506,1573521,0.11789229377936487
26.572492122650146,185516,1573521,0.11789864895352525
26.784029960632324,185624,1573521,0.11796728483445725
27.17948293685913,186346,1573521,0.11842612840883598
27.5612895488739,186588,1573521,0.11857992362351694
27.782384157180786,186729,1573521,0.11866953157917816
28.184885501861572,186768,1573521,0.11869431675840361
28.590678930282593,187530,1573521,0.11917858102942382
34.497114419937134,190994,1573521,0.12138001335857608
34.8998384475708,191087,1573521,0.12143911647826752
35.29802417755127,191175,1573521,0.12149504201087878
35.70292067527771,192381,1573521,0.12226147601461944
36.106284379959106,192920,1573521,0.1226040199018634
36.50545644760132,193698,1573521,0.1230984524515402
36.6867036819458,193703,1573521,0.12310163003862039
36.953277826309204,193708,1573521,0.12310480762570059
37.22223401069641,193889,1573521,0.12321983627800329
37.7273063659668,194303,1573521,0.12348294048824261
38.06840753555298,195284,1573521,0.12410638307337493
38.3042049407959,195577,1573521,0.12429258967627378
38.64874720573425,195870,1573521,0.12447879627917263
38.90146064758301,195871,1573521,0.12447943179658867
39.24835157394409,196179,1573521,0.12467517116072807
39.43239760398865,196295,1573521,0.12474889118098836
39.946335554122925,198946,1573521,0.12643364785090253
40.20905804634094,199182,1573521,0.12658362996108727
40.557780742645264,200683,1573521,0.12753754160255884
40.81387162208557,200735,1573521,0.12757058850819278
41.33236598968506,201348,1573521,0.12796016068422347
41.60195779800415,201404,1573521,0.12799574965952154
41.85826897621155,201414,1573521,0.1280021048336819
42.10626006126404,201739,1573521,0.12820864799389395
42.35502767562866,201744,1573521,0.12821182558097413
42.61389422416687,201767,1573521,0.128226442481543
42.78949546813965,201857,1573521,0.12828363904898632
42.96253991127014,202369,1573521,0.12860902396599727
43.30897665023804,202467,1573521,0.1286713046727689
43.5592143535614,202582,1573521,0.12874438917561315
43.72462582588196,202604,1573521,0.128758370558766
44.11172604560852,203408,1573521,0.12926932656125975
44.28474283218384,203428,1573521,0.12928203690958048
44.64082622528076,203476,1573521,0.12931254174555026
48.63668727874756,203744,1573521,0.12948286041304818
48.817530155181885,203886,1573521,0.12957310388612545
49.16357707977295,204316,1573521,0.12984637637502136
49.50256276130676,204317,1573521,0.12984701189243741
49.763068199157715,204434,1573521,0.12992136743011373
49.95563006401062,204435,1573521,0.12992200294752979
50.30498003959656,204811,1573521,0.1301609574959597
50.695576190948486,204853,1573521,0.13018764922743326
51.55014681816101,206198,1573521,0.13104242015200304
51.95762324333191,206355,1573521,0.13114219638632088
52.31207489967346,206371,1573521,0.13115236466497746
52.65404772758484,208249,1573521,0.132345866372295
52.919792890548706,208328,1573521,0.1323960722481619
53.28088068962097,208387,1573521,0.1324335677757081
56.176061391830444,211558,1573521,0.1344487935019615
56.448951721191406,211636,1573521,0.13449836386041242
56.84218120574951,212279,1573521,0.1349070015589242
57.22514319419861,212557,1573521,0.13508367540058253
57.48957824707031,212565,1573521,0.1350887595399108
57.98320913314819,212569,1573521,0.13509130160957497
58.2816116809845,212646,1573521,0.13514023645060982
58.50088334083557,212651,1573521,0.13514341403769
58.7515652179718,212752,1573521,0.13520760129670972
59.13543677330017,212825,1573521,0.13525399406808045
59.535075664520264,214274,1573521,0.13617485880391808
60.124512672424316,215706,1573521,0.13708491974368311
60.754984617233276,215714,1573521,0.1370900038830114
61.34592604637146,215794,1573521,0.1371408452762944
61.56957149505615,215802,1573521,0.13714592941562267
61.97974634170532,215945,1573521,0.13723680840611596
62.1896767616272,215955,1573521,0.13724316358027633
62.58158016204834,215972,1573521,0.13725396737634896
62.863550662994385,216000,1573521,0.137271761863998
63.12208366394043,216038,1573521,0.13729591152580742
63.39308714866638,216052,1573521,0.13730480876963191
63.77955198287964,216306,1573521,0.13746623019330534
64.1802270412445,216427,1573521,0.13754312780064581
64.59283328056335,216461,1573521,0.13756473539279107
65.16186666488647,217498,1573521,0.13822376695322147
65.5270767211914,217614,1573521,0.13829748697348176
65.73807740211487,217657,1573521,0.13832481422237136
66.58382654190063,218407,1573521,0.13880145228439913
67.1634111404419,218418,1573521,0.13880844297597553
67.56893706321716,219020,1573521,0.13919102446042983
67.95402884483337,219028,1573521,0.13919610859975812
68.16122961044312,219040,1573521,0.13920373480875056
68.49297618865967,219046,1573521,0.1392075479132468
68.89825558662415,219394,1573521,0.13942870797402768
69.27919101715088,219396,1573521,0.13942997900885976
69.58113813400269,219397,1573521,0.13943061452627578
69.96729063987732,219467,1573521,0.13947510074539837
70.36973977088928,219526,1573521,0.13951259627294457
70.76580142974854,220239,1573521,0.13996572019057896
71.1618721485138,220584,1573521,0.14018497369911173
71.84251880645752,220834,1573521,0.140343853053121
72.09797716140747,220956,1573521,0.1404213861778775
72.30750703811646,221037,1573521,0.1404728630885765
72.52970004081726,221109,1573521,0.14051862034253118
72.9387481212616,221563,1573521,0.14080714524941199
73.35451936721802,221691,1573521,0.14088849147866472
74.91522669792175,223460,1573521,0.14201272178763422
75.30700969696045,223716,1573521,0.14217541424613972
75.8426342010498,225136,1573521,0.14307784897691228
76.71938967704773,227473,1573521,0.14456305317819082
82.27031064033508,228516,1573521,0.14522589784311743
82.6694393157959,228563,1573521,0.14525576716167118
83.08387637138367,228760,1573521,0.1453809640926305
83.39055585861206,228761,1573521,0.1453815996100465
87.43326926231384,230173,1573521,0.1462789502014908
88.00150346755981,230206,1573521,0.14629992227622002
88.19131422042847,230270,1573521,0.1463405953908464
88.74936723709106,230895,1573521,0.14673779377586954
88.99990200996399,230952,1573521,0.14677401826858363
89.20941185951233,230959,1573521,0.1467784668904959
89.46198463439941,231009,1573521,0.14681024276129775
89.84791374206543,231153,1573521,0.1469017572692071
90.7742371559143,232505,1573521,0.14776097681568914
91.74005174636841,232518,1573521,0.14776923854209761
92.1434555053711,232609,1573521,0.147827070626957
92.64705443382263,232629,1573521,0.14783978097527772
93.02177929878235,232704,1573521,0.14788744478148053
93.76745200157166,233029,1573521,0.14809398794169254
94.3456518650055,233114,1573521,0.1481480069220557
94.63989806175232,233120,1573521,0.14815182002655192
95.22067952156067,233657,1573521,0.1484930928789638
96.87669134140015,235205,1573521,0.1494768738389891
