0.2875194549560547,29626,1573521,0.018827838967512986
0.5674080848693848,32600,1573521,0.020717867762807107
1.2396016120910645,86555,1573521,0.05500720994508494
1.7864959239959717,94981,1573521,0.06036207969261294
1.9875259399414062,95160,1573521,0.06047583731008357
2.3553144931793213,107944,1573521,0.06860029195670092
2.7156355381011963,112144,1573521,0.07126946510405645
3.0990564823150635,127299,1573521,0.0809007315440976
3.4532389640808105,130754,1573521,0.08309644421650553
3.8115413188934326,132147,1573521,0.08398171997704511
4.002636909484863,132159,1573521,0.08398934618603755
4.256987810134888,132842,1573521,0.08442340458119084
4.617854833602905,132896,1573521,0.08445772252165684
4.895129919052124,133713,1573521,0.0849769402505591
5.2657318115234375,138171,1573521,0.08781007689125217
6.016378164291382,138209,1573521,0.08783422655306157
6.375207185745239,150625,1573521,0.0957248107905773
6.648496627807617,150628,1573521,0.09572671734282542
7.007353067398071,151048,1573521,0.09599363465756097
7.3826987743377686,154371,1573521,0.09810545903105201
7.641244888305664,154382,1573521,0.09811244972262842
8.002731800079346,155716,1573521,0.09896022995562181
8.174349784851074,155752,1573521,0.09898310858259915
8.53324842453003,158120,1573521,0.10048801382377483
8.71277117729187,158339,1573521,0.10062719213788694
9.107459306716919,158803,1573521,0.10092207221892813
9.54149317741394,159157,1573521,0.10114704538420523
9.776146650314331,159780,1573521,0.1015429727343963
9.965870380401611,159923,1573521,0.10163385172488959
10.155538082122803,159959,1573521,0.10165673035186693
10.33784294128418,160096,1573521,0.101743796237864
10.773367404937744,160368,1573521,0.10191665697502607
11.03700065612793,160757,1573521,0.10216387324986448
11.378318548202515,161153,1573521,0.10241553814661514
11.779853820800781,161536,1573521,0.10265894131695733
12.057248592376709,161637,1573521,0.10272312857597705
13.862507581710815,161669,1573521,0.10274346513329025
14.114032745361328,161900,1573521,0.10289026965639479
14.282641887664795,161967,1573521,0.10293284932326928
14.944694519042969,163680,1573521,0.1040214906569407
15.31629753112793,164079,1573521,0.10427506210593948
15.512010335922241,164273,1573521,0.10439835248465067
17.08351755142212,174785,1573521,0.1110789115620319
17.440152406692505,175937,1573521,0.11181102762530656
17.955750465393066,177967,1573521,0.11310112797986173
18.64502263069153,178024,1573521,0.11313735247257584
18.944681406021118,178065,1573521,0.11316340868663335
19.50852942466736,182300,1573521,0.11585482494355016
22.30130910873413,199671,1573521,0.12689439797752938
22.482359647750854,199685,1573521,0.1269032952213539
