0.5758419036865234,95956,1573521,0.060981709173249035
0.9890897274017334,99485,1573521,0.06322445013444371
1.3600397109985352,116285,1573521,0.07390114272386578
1.6736910343170166,118176,1573521,0.0751029061575918
1.9007000923156738,120441,1573521,0.07654235310491567
2.393580913543701,124554,1573521,0.07915623623707596
2.8557586669921875,125482,1573521,0.07974599639915832
4.385725736618042,127669,1573521,0.08113587298803131
4.888624906539917,132370,1573521,0.08412344036082137
5.889773368835449,152037,1573521,0.09662216138202159
6.1227312088012695,152414,1573521,0.09686175144786756
6.477602005004883,156283,1573521,0.09932056833051481
6.654707670211792,157284,1573521,0.09995672126396787
6.965746164321899,159027,1573521,0.10106442812012041
8.402729034423828,172449,1573521,0.10959434287816941
8.868726015090942,172609,1573521,0.10969602566473532
11.95883297920227,185219,1573521,0.11770990028096225
12.226722955703735,185275,1573521,0.11774548925626033
12.478681087493896,185299,1573521,0.11776074167424522
12.79267144203186,185475,1573521,0.11787259273946774
13.261732339859009,185753,1573521,0.11804926658112602
13.677655696868896,187672,1573521,0.11926882450250108
13.968737125396729,187790,1573521,0.11934381555759345
14.264712810516357,187792,1573521,0.11934508659242553
14.561813354492188,187944,1573521,0.11944168523966316
14.993710994720459,187947,1573521,0.11944359179191126
15.229725122451782,187973,1573521,0.11946011524472823
15.463787078857422,188040,1573521,0.1195026949116027
16.15070343017578,188054,1573521,0.11951159215542723
16.388684034347534,188506,1573521,0.11979884602747597
16.70272445678711,189523,1573521,0.12044516723958562
19.57560896873474,189532,1573521,0.12045088689632995
25.70570731163025,199494,1573521,0.1267819113948908
31.817798376083374,203444,1573521,0.12929220518823709
32.05466842651367,203465,1573521,0.12930555105397387
32.47295260429382,205478,1573521,0.1305848476124564
32.9036967754364,205496,1573521,0.13059628692594505
33.16069006919861,206028,1573521,0.13093438219127676
33.614643573760986,206035,1573521,0.13093883081318902
33.840616941452026,206047,1573521,0.13094645702218147
34.15771698951721,206751,1573521,0.13139386128307154
34.699734926223755,206829,1573521,0.13144343164152242
35.10168409347534,206850,1573521,0.1314567775072592
35.49967646598816,206948,1573521,0.13151905821403082
35.72970747947693,206954,1573521,0.13152287131852705
36.04265213012695,207355,1573521,0.1317777138023579
36.46863770484924,208303,1573521,0.132380184312761
36.72669982910156,209499,1573521,0.1331402631423413
36.94068145751953,209547,1573521,0.13317076797831107
37.15167832374573,209566,1573521,0.13318284280921577
37.637662410736084,210335,1573521,0.13367155570214823
37.874637603759766,210369,1573521,0.1336931632942935
