0.8013298511505127,55339,1573521,0.03516889828607308
1.3481037616729736,79060,1573521,0.050244006911887414
1.8966588973999023,87897,1573521,0.05586007431740663
2.2488503456115723,91835,1573521,0.05836274190176045
2.5370357036590576,92252,1573521,0.058627752664247884
3.0050055980682373,92602,1573521,0.05885018375986085
3.5368540287017822,92827,1573521,0.05899317517846918
4.084236145019531,96621,1573521,0.06140432825491366
4.517374038696289,96658,1573521,0.061427842399307035
5.040078401565552,99338,1573521,0.06313102907428626
9.34058690071106,111981,1573521,0.07116587576524241
9.695524215698242,114293,1573521,0.07263519203112001
9.941139221191406,114561,1573521,0.07280551069861795
10.115360498428345,114653,1573521,0.07286397830089335
10.38112759590149,114696,1573521,0.07289130554978294
10.731670379638672,115021,1573521,0.07309784870999497
11.08889102935791,119552,1573521,0.07597737812205875
11.440551280975342,124629,1573521,0.07920390004327874
11.622060298919678,124720,1573521,0.0792617321281381
11.797006607055664,124919,1573521,0.07938820009392947
12.06531023979187,126144,1573521,0.08016670892857483
17.016393423080444,126540,1573521,0.08041837382532549
17.882769107818604,141250,1573521,0.08976683501523018
18.058128118515015,141351,1573521,0.08983102227424991
18.406821250915527,143643,1573521,0.09128762819180679
18.608307600021362,143692,1573521,0.0913187685451926
18.793955326080322,143694,1573521,0.09132003958002467
19.160600900650024,145837,1573521,0.09268195340259203
19.338616847991943,145867,1573521,0.09270101892507313
19.60344433784485,145904,1573521,0.0927245330694665
19.78544020652771,145978,1573521,0.09277156135825325
20.136305809020996,157104,1573521,0.09984232812908121
20.483702182769775,157383,1573521,0.10001963748815554
23.309439659118652,175711,1573521,0.11166740068928219
23.76021671295166,175933,1573521,0.1118084855556424
23.93800163269043,176160,1573521,0.11195274800908281
24.121079444885254,176188,1573521,0.11197054249673186
24.476758241653442,177682,1573521,0.11292000551629117
28.35373878479004,185726,1573521,0.11803210761089303
28.532073736190796,185747,1573521,0.1180454534766298
28.711222410202026,185780,1573521,0.11806642555135902
29.05825686454773,188502,1573521,0.11979630395781181
29.320292711257935,188657,1573521,0.11989480915729755
29.658756971359253,189225,1573521,0.12025578304960659
30.003787994384766,189457,1573521,0.12040322309012717
30.356448888778687,189713,1573521,0.12056591554863265
30.553117036819458,189778,1573521,0.12060722418067506
31.134543418884277,192869,1573521,0.12257160851364551
31.447539567947388,192927,1573521,0.12260846852377566
31.886008977890015,193002,1573521,0.12265613232997843
32.32379341125488,193614,1573521,0.1230450689885931
32.700883626937866,193655,1573521,0.12307112520265062
33.52825450897217,194112,1573521,0.12336155666177953
33.85030436515808,194118,1573521,0.12336536976627575
34.16919159889221,194133,1573521,0.12337490252751632
34.4891939163208,194177,1573521,0.12340286529382194
35.00446629524231,194299,1573521,0.12348039841857847
35.45275902748108,194504,1573521,0.12361067948886605
36.10483646392822,195377,1573521,0.12416548619306637
36.49164414405823,195500,1573521,0.12424365483523893
37.019343852996826,199016,1573521,0.12647813407002512
37.317296504974365,199200,1573521,0.12659506927457592
37.686543703079224,199593,1573521,0.12684482761907848
38.09842896461487,199815,1573521,0.1269859124854387
39.72960448265076,205078,1573521,0.13033064064604158
40.37600517272949,205084,1573521,0.13033445375053782
40.73647356033325,205819,1573521,0.130801559051325
40.93076157569885,205841,1573521,0.13081554043447785
41.15800714492798,205928,1573521,0.13087083044967307
41.43217349052429,206141,1573521,0.13100619565928895
41.61521911621094,206145,1573521,0.1310087377289531
41.95965909957886,206557,1573521,0.13127057090436034
42.47419261932373,207455,1573521,0.1318412655439616
42.999234676361084,207496,1573521,0.13186732175801913
43.25919318199158,207572,1573521,0.13191562108163793
43.6084930896759,208237,1573521,0.13233824016330256
44.110809087753296,208441,1573521,0.1324678857161741
48.19853925704956,208588,1573521,0.13256130677633154
48.43916201591492,208717,1573521,0.13264328852300034
48.60986399650574,208977,1573521,0.13280852305116997
48.78802132606506,209012,1573521,0.13283076616073125
49.0365571975708,209026,1573521,0.13283966340455577
49.29319715499878,209061,1573521,0.13286190651411706
49.5561420917511,209340,1573521,0.1330392158731914
49.81033205986023,209878,1573521,0.13338112424301932
50.15880227088928,210222,1573521,0.13359974223413607
50.50869798660278,211053,1573521,0.13412785720686282
50.83861970901489,211854,1573521,0.13463690665710848
51.02386236190796,211873,1573521,0.1346489814880132
51.27713871002197,211875,1573521,0.13465025252284527
51.450037717819214,211902,1573521,0.13466741149307826
51.79793691635132,212192,1573521,0.134851711543729
52.06829619407654,212497,1573521,0.1350455443556203
52.301395416259766,212536,1573521,0.13507032953484574
52.651857137680054,212619,1573521,0.1351230774803768
52.91822361946106,212821,1573521,0.1352514519984163
53.08685111999512,212823,1573521,0.13525272303324837
53.26382255554199,212858,1573521,0.13527496614280965
53.60804486274719,213336,1573521,0.13557874346767537
54.202444314956665,213487,1573521,0.13567470659749695
54.396180629730225,213490,1573521,0.13567661314974505
54.76144099235535,213492,1573521,0.13567788418457713
55.15032148361206,213545,1573521,0.1357115666076271
55.78217053413391,214117,1573521,0.13607508256960027
56.18522071838379,214437,1573521,0.13627844814273213
56.566779136657715,214936,1573521,0.1365955713333346
56.96627187728882,215035,1573521,0.13665848755752227
57.37322211265564,216368,1573521,0.13750563227309962
57.711899757385254,216437,1573521,0.13754948297480618
57.984116554260254,216459,1573521,0.137563464357959
59.49400854110718,217437,1573521,0.13818500039084322
60.35456943511963,221203,1573521,0.14057835897963866
60.697778940200806,221540,1573521,0.14079252834884315
60.9642174243927,221550,1573521,0.14079888352300352
61.48655700683594,221927,1573521,0.14103847358884947
62.36301898956299,222177,1573521,0.14119735294285873
62.53493690490723,222223,1573521,0.14122658674399644
62.79812502861023,222312,1573521,0.14128314779402373
63.15439772605896,222454,1573521,0.14137339126710097
63.42618656158447,222455,1573521,0.14137402678451702
63.60179376602173,222457,1573521,0.1413752978193491
63.87219786643982,222884,1573521,0.1416466637559969
64.22469568252563,223358,1573521,0.14194789901119845
64.57392811775208,223748,1573521,0.1421957508034529
65.21455383300781,224066,1573521,0.14239784534175268
65.43200087547302,224097,1573521,0.14241754638164983
65.69822025299072,224137,1573521,0.1424429670782913
66.04857134819031,225192,1573521,0.14311343795221035
66.88222026824951,226093,1573521,0.14368603914405972
67.23692464828491,226627,1573521,0.1440254054442235
67.54907441139221,226637,1573521,0.14403176061838385
67.81822848320007,226802,1573521,0.14413662099202998
68.07178831100464,226806,1573521,0.14413916306169414
68.33899521827698,226818,1573521,0.14414678927068658
68.51904845237732,226861,1573521,0.14417411651957615
