234.344,25720,4422726,0.005815417911939379
234.434,28485,4422726,0.00644059794796241
234.511,29648,4422726,0.006703557941414412
234.614,39056,4422726,0.008830752798161133
234.725,43593,4422726,0.009856590708988077
234.807,44459,4422726,0.010052397548480281
234.924,45434,4422726,0.010272849821580627
235.028,45778,4422726,0.010350629905628338
235.147,45827,4422726,0.010361709045507228
235.288,46775,4422726,0.010576056486429411
235.461,83227,4422726,0.018818032136741006
235.617,83463,4422726,0.018871392892076063
235.786,108946,4422726,0.024633223943784897
235.964,113443,4422726,0.025650017658792337
236.234,113486,4422726,0.0256597401692983
236.391,114023,4422726,0.025781158498175107
236.536,114094,4422726,0.02579721194575472
236.699,114137,4422726,0.025806934456260686
236.861,114297,4422726,0.025843111239538693
236.988,117116,4422726,0.02648050093991805
237.148,117495,4422726,0.026566194695307827
237.503,117569,4422726,0.026582926457573902
237.661,118723,4422726,0.02684385150696652
237.82,118734,4422726,0.02684633866081688
237.994,125685,4422726,0.02841799378935073
238.148,125689,4422726,0.02841889820893268
238.29,126177,4422726,0.028529237397930597
238.431,126232,4422726,0.02854167316718241
238.622,126282,4422726,0.028552978411956788
238.876,126510,4422726,0.028604530328127948
239.118,126554,4422726,0.0286144789435294
239.289,126798,4422726,0.028669648538028357
239.417,126807,4422726,0.028671683482087745
239.551,126813,4422726,0.02867304011146067
239.687,126878,4422726,0.02868773692966736
239.821,128160,4422726,0.028977603405682378
239.964,128211,4422726,0.028989134755352242
240.145,129575,4422726,0.029297541832797237
240.297,130636,4422726,0.029537439126909513
240.678,130638,4422726,0.029537891336700487
240.835,130737,4422726,0.029560275721353755
240.996,130842,4422726,0.029584016735379946
241.16,130940,4422726,0.029606175015137723
241.328,130978,4422726,0.029614767001166248
241.497,131226,4422726,0.029670841015247158
241.653,131457,4422726,0.02972307124610478
241.828,131464,4422726,0.02972465398037319
242.011,131487,4422726,0.029729854392969404
242.191,131525,4422726,0.02973844637899793
242.375,131608,4422726,0.029757213085323395
242.524,131638,4422726,0.029763996232188023
242.672,131724,4422726,0.029783441253199948
242.821,131751,4422726,0.029789546085378114
242.963,134469,4422726,0.03040409919131323
243.104,134561,4422726,0.030424900841698084
243.24,140233,4422726,0.031707367808903375
243.362,141074,4422726,0.031897522026008394
243.486,141334,4422726,0.03195630929883515
243.598,141432,4422726,0.031978467578592934
243.725,141475,4422726,0.031988190089098895
243.855,141497,4422726,0.03199316439679962
244.153,144068,4422726,0.03257448008309807
244.28,144125,4422726,0.03258736806214086
244.385,144289,4422726,0.03262444926500081
244.517,144298,4422726,0.032626484209060204
244.8,145890,4422726,0.03298644320267636
244.94,145931,4422726,0.032995713503391345
245.045,145940,4422726,0.03299774844745074
245.175,146029,4422726,0.033017871783149126
245.342,146042,4422726,0.033020811146790466
245.539,146050,4422726,0.03302261998595436
245.747,146178,4422726,0.03305156141257677
245.92,149093,4422726,0.03371065718292293
246.083,149107,4422726,0.03371382265145976
246.247,149190,4422726,0.03373258935778522
246.45,149207,4422726,0.03373643314100851
246.607,151040,4422726,0.03415088341443716
246.797,152096,4422726,0.034389650184071995
246.972,152113,4422726,0.03439349396729528
247.143,152149,4422726,0.03440163374353283
247.325,152299,4422726,0.034435549477855966
247.499,152304,4422726,0.0344366800023334
247.631,152311,4422726,0.03443826273660182
247.778,152315,4422726,0.03443916715618377
247.909,152679,4422726,0.03452146933814123
248.16,152716,4422726,0.03452983521927427
248.293,152764,4422726,0.03454068825425767
248.416,152807,4422726,0.03455041076476363
248.596,152831,4422726,0.034555837282255336
248.891,152882,4422726,0.034567368631925194
249.016,152931,4422726,0.034578447771804084
249.181,152943,4422726,0.03458116103054994
249.334,153008,4422726,0.03459585784875663
249.483,153183,4422726,0.034635426205466946
249.666,153192,4422726,0.03463746114952633
