249.941,26399,4422726,0.005968943135975414
250.035,27999,4422726,0.006330710968755469
250.118,29448,4422726,0.006658336962316906
250.216,34727,4422726,0.007851944705595599
250.312,39071,4422726,0.008834144371593447
250.419,39128,4422726,0.008847032350636237
250.504,39531,4422726,0.008938152623517713
250.604,39872,4422726,0.009015254392878962
250.781,124267,4422726,0.02809737704754941
250.922,124686,4422726,0.028192114998758684
251.064,124702,4422726,0.028195732677086485
251.163,124853,4422726,0.0282298745163051
251.273,127259,4422726,0.02877388289484811
251.379,127316,4422726,0.0287867708738909
251.492,127485,4422726,0.028824982601228292
251.613,128196,4422726,0.02898574318191993
251.731,128739,4422726,0.02910851814016966
251.831,128752,4422726,0.029111457503810997
251.967,129132,4422726,0.02919737736409626
252.09,129272,4422726,0.029229032049464514
252.206,129358,4422726,0.029248477070476443
252.317,129387,4422726,0.029255034112445583
252.437,131052,4422726,0.029631498763432327
252.569,131579,4422726,0.029750656043354258
252.697,132082,4422726,0.029864386805784487
252.821,135021,4422726,0.03052890909362235
252.926,135097,4422726,0.030546093065679403
253.052,135362,4422726,0.030606010862983597
253.164,136945,4422726,0.030963934912540365
253.254,137096,4422726,0.030998076751758984
253.367,137146,4422726,0.03100938199653336
253.471,137349,4422726,0.03105528129031733
253.578,137749,4422726,0.031145723248512343
253.766,138167,4422726,0.03124023509482613
253.848,138342,4422726,0.03127980345153645
253.962,139880,4422726,0.03162755278079628
254.048,140060,4422726,0.03166825166198403
254.187,140069,4422726,0.03167028660604342
254.297,140094,4422726,0.03167593922843061
254.415,144983,4422726,0.03278136606246917
254.519,145428,4422726,0.032881982740961116
254.614,145506,4422726,0.03289961892280915
254.74,145507,4422726,0.032899845027704634
254.836,145522,4422726,0.03290323660113695
254.958,145813,4422726,0.032969033125723815
255.066,145855,4422726,0.032978529531334295
255.194,145940,4422726,0.03299774844745074
255.345,145951,4422726,0.033000235601301095
255.477,146859,4422726,0.03320553884640378
255.619,146875,4422726,0.03320915652473158
255.764,146894,4422726,0.033213452517745844
