0.5856449604034424,24391,4422726,0.005514924505836446
0.8869626522064209,108453,4422726,0.024521754230309542
1.1843700408935547,119134,4422726,0.026936780619011894
1.4804918766021729,121194,4422726,0.027402556703716215
1.7162401676177979,122154,4422726,0.02761961740338425
1.9717991352081299,128410,4422726,0.02903412962955426
2.1223225593566895,128418,4422726,0.029035938468718162
2.509382486343384,128922,4422726,0.02914989533604388
2.740227460861206,129633,4422726,0.029310655916735515
3.073280096054077,147773,4422726,0.03341219872087939
3.2812042236328125,148305,4422726,0.03353248652527875
3.580231189727783,153761,4422726,0.03476611483505874
3.8111886978149414,153957,4422726,0.0348104313945743
4.147288799285889,173760,4422726,0.03928798663991394
4.4502012729644775,173989,4422726,0.03933976466098058
4.610262632369995,174183,4422726,0.03938362901070516
4.764290809631348,175340,4422726,0.03964523237478424
5.025329828262329,175410,4422726,0.03966105971746837
5.170089960098267,175996,4422726,0.039793557186224064
5.385343790054321,179312,4422726,0.040543321019660725
5.581402063369751,179822,4422726,0.040658634516359364
5.80521559715271,181768,4422726,0.04109863464297811
6.028128385543823,188856,4422726,0.04270126614219375
6.2452027797698975,191559,4422726,0.043312427674696556
6.434244632720947,193065,4422726,0.04365294164730078
6.88713526725769,194884,4422726,0.04406422645219261
7.10424280166626,196685,4422726,0.04447144136896566
7.332219839096069,196750,4422726,0.04448613818717235
7.5022265911102295,197502,4422726,0.04465616906857897
7.648254871368408,197832,4422726,0.04473078368408986
7.7941203117370605,198136,4422726,0.04479951957231807
8.040144443511963,198242,4422726,0.04482348669123975
8.237342119216919,198257,4422726,0.04482687826467206
8.519331216812134,198272,4422726,0.04483026983810437
8.663268566131592,198328,4422726,0.04484293171225168
8.821331262588501,198360,4422726,0.04485016706890728
9.084159135818481,199065,4422726,0.045009571020225986
9.342458963394165,201209,4422726,0.04549433991615126
9.543074369430542,201211,4422726,0.045494792125942235
10.61360239982605,220479,4422726,0.04985138125219604
10.773365020751953,221864,4422726,0.05016453653244628
10.951328754425049,221867,4422726,0.05016521484713274
11.447590589523315,221886,4422726,0.050169510840147
11.641292333602905,222245,4422726,0.05025068249762703
11.84124755859375,222417,4422726,0.050289572539650884
12.492137908935547,226534,4422726,0.051220446394373065
12.752277135848999,226572,4422726,0.05122903838040159
13.047707557678223,226624,4422726,0.05124079583496694
13.1962571144104,226913,4422726,0.05130614014976284
13.343280792236328,226967,4422726,0.05131834981411917
13.579155445098877,226995,4422726,0.051324680751192814
13.764162540435791,227012,4422726,0.0513285245344161
14.053316831588745,227227,4422726,0.051377137086945926
14.284366130828857,227236,4422726,0.05137917203100531
14.481164693832397,227722,4422726,0.05148905901021225
14.731149911880493,229437,4422726,0.05187682890597337
14.966413736343384,229782,4422726,0.05195483509491657
15.313318490982056,230448,4422726,0.052105420955311274
15.689241170883179,230591,4422726,0.05213775395536599
15.905989170074463,231084,4422726,0.05224922366884134
26.10613989830017,243372,4422726,0.055027600624592166
26.251166582107544,243406,4422726,0.05503528819103874
26.458152770996094,243782,4422726,0.05512030363174205
26.871124505996704,244102,4422726,0.055192657198298065
27.11116099357605,244145,4422726,0.055202379708804025
27.664304733276367,244156,4422726,0.05520486686265439
28.38111186027527,244158,4422726,0.055205319072445365
28.522160530090332,244167,4422726,0.055207354016504756
29.099089860916138,246879,4422726,0.055820550493066945
29.256291389465332,246932,4422726,0.055832534052527784
29.453141689300537,247303,4422726,0.05591641896875366
29.659162759780884,247399,4422726,0.05593812503872046
29.809184312820435,247412,4422726,0.0559410644023618
29.95945954322815,247767,4422726,0.056021331640259873
30.125216722488403,247771,4422726,0.05602223605984183
30.482133626937866,247882,4422726,0.05604733370324094
30.76312279701233,247927,4422726,0.056057508423537884
30.90604853630066,247936,4422726,0.05605954336759727
31.371268272399902,248505,4422726,0.056188197053129676
31.521212100982666,248577,4422726,0.05620447660560478
32.060161113739014,251098,4422726,0.056774487047128855
32.296297550201416,251986,4422726,0.05697526819432178
32.44848704338074,251993,4422726,0.05697685092859019
32.62715458869934,252045,4422726,0.056988608383155545
32.828287839889526,252060,4422726,0.05699199995658786
33.02229595184326,252093,4422726,0.05699946141813895
33.164623975753784,252135,4422726,0.05700895782374942
33.31321120262146,252207,4422726,0.05702523737622453
33.464637994766235,252211,4422726,0.05702614179580648
33.680399894714355,252807,4422726,0.057160900313517046
34.07124471664429,252811,4422726,0.057161804733098995
34.29423379898071,252813,4422726,0.057162256942889976
34.61723875999451,252899,4422726,0.057181701963901904
35.04020547866821,252945,4422726,0.057192102789094326
35.183247089385986,252958,4422726,0.057195042152735666
35.38922071456909,253006,4422726,0.05720589518771907
35.568233013153076,253101,4422726,0.05722737515279038
36.33330011367798,253203,4422726,0.05725043785213011
36.68213653564453,253980,4422726,0.057426121355923926
37.01834845542908,254352,4422726,0.057510232377045285
37.2602961063385,254357,4422726,0.05751136290152273
37.555320739746094,255341,4422726,0.05773385011868246
38.19231033325195,255762,4422726,0.05782904027968271
38.45970892906189,256072,4422726,0.05789913279728385
40.139291524887085,256888,4422726,0.058083634392001676
40.376020431518555,257130,4422726,0.05813835177670966
40.58984684944153,257296,4422726,0.058175885189360586
41.020320653915405,258008,4422726,0.05833687187494771
42.11923837661743,258141,4422726,0.058366943826047554
42.297908782958984,258187,4422726,0.05837734465123998
42.508322954177856,258391,4422726,0.05842347004991944
43.33235144615173,258393,4422726,0.058423922259710416
43.517515897750854,258407,4422726,0.05842708772824724
43.73030972480774,258446,4422726,0.058435905819171255
43.954291343688965,258452,4422726,0.05843726244854418
44.15620565414429,258975,4422726,0.05855551530888416
44.31958031654358,259000,4422726,0.05856116793127135
44.52536678314209,259030,4422726,0.05856795107813597
44.93649196624756,259051,4422726,0.058572699280941214
45.08728790283203,259065,4422726,0.058575864749478034
45.37822866439819,259312,4422726,0.05863171265866346
45.521337032318115,259314,4422726,0.058632164868454434
45.76341271400452,259884,4422726,0.05876104465888233
45.90916681289673,259885,4422726,0.058761270763777816
46.62121033668518,259889,4422726,0.058762175183359765
46.82934617996216,259917,4422726,0.05876850612043342
47.049280881881714,260041,4422726,0.05879654312747387
47.19534659385681,260348,4422726,0.058865957330388546
49.80234885215759,260790,4422726,0.05896589569419403
50.02741289138794,261032,4422726,0.059020613078902016
50.33822226524353,262878,4422726,0.05943800271597201
50.53540062904358,262879,4422726,0.059438228820867495
50.735146284103394,263092,4422726,0.05948638916360634
50.93716359138489,263214,4422726,0.059513973960855816
51.719443798065186,263217,4422726,0.05951465227554228
52.00441884994507,263346,4422726,0.05954381980706017
52.42135167121887,263370,4422726,0.05954924632455187
52.85019302368164,263426,4422726,0.05956190819869917
53.09135341644287,263462,4422726,0.05957004797493672
53.3982572555542,264297,4422726,0.05975884556266881
