2.242,19980,4422726,0.004517575811840932
2.464,33420,4422726,0.007556425607193391
2.681,66867,4422726,0.015118956046564947
2.962,67013,4422726,0.015151967361306126
3.127,67455,4422726,0.015251905725111616
3.429,68538,4422726,0.015496777326924616
3.634,68775,4422726,0.015550364187155162
3.816,71248,4422726,0.016109521593695834
4.085,71441,4422726,0.016153159838524927
4.334,71583,4422726,0.01618526673368416
4.649,71595,4422726,0.016187979992430008
4.907,73069,4422726,0.016521258608378633
5.092,73137,4422726,0.016536633741271786
5.214,73266,4422726,0.016565801272789678
5.38,73399,4422726,0.01659587322388952
5.891,79252,4422726,0.017919265177178057
6.127,80091,4422726,0.0181089671844921
6.231,97337,4422726,0.022008372212070113
6.526,115603,4422726,0.02613840423304541
6.882,116029,4422726,0.026234724918523102
7.068,116104,4422726,0.026251682785684665
7.256,116144,4422726,0.026260726981504168
7.448,116497,4422726,0.026340542009611268
7.646,116522,4422726,0.026346194631998457
7.833,116627,4422726,0.026369935646024648
8.018,116631,4422726,0.026370840065606596
8.221,117369,4422726,0.026537705478476396
8.502,117385,4422726,0.026541323156804197
8.763,118234,4422726,0.026733286213073113
8.961,118393,4422726,0.026769236891455633
9.15,118440,4422726,0.026779863821543546
9.339,118638,4422726,0.026824632590850078
9.668,118678,4422726,0.026833676786669577
9.98,118685,4422726,0.02683525952093799
10.214,118807,4422726,0.02686284431818747
10.365,118927,4422726,0.026889976905645974
10.558,119101,4422726,0.026929319157460805
10.996,136570,4422726,0.03087914557673254
11.39,136792,4422726,0.030929340863530774
11.745,136846,4422726,0.0309415505278871
11.953,137140,4422726,0.031008025367160436
12.176,137205,4422726,0.031022722185367124
12.429,137295,4422726,0.031043071625961004
12.641,137315,4422726,0.031047593723870753
12.858,137318,4422726,0.031048272038557215
13.094,138725,4422726,0.031366401626508174
13.404,138792,4422726,0.03138155065450584
13.639,138819,4422726,0.031387655486684006
13.875,138971,4422726,0.03142202343079811
14.081,139297,4422726,0.03149573362672704
14.298,139326,4422726,0.031502290668696184
14.479,139327,4422726,0.03150251677359167
14.701,139339,4422726,0.031505230032337524
14.942,139535,4422726,0.03154954659185308
15.153,139537,4422726,0.03154999880164405
