64.18337,63073,4422726,0.014261114073085243
67.105398,70600,4422726,0.01596300562141991
69.778423,72386,4422726,0.016366828964760646
72.411448,72879,4422726,0.016478298678236
75.073473,73366,4422726,0.016588411762338433
77.764499,73424,4422726,0.016601525846276707
80.658526,74452,4422726,0.016833961678837894
83.14855,74575,4422726,0.01686177258098286
88.003596,75182,4422726,0.016999018252543793
90.423619,75602,4422726,0.01709398230864856
92.813642,75666,4422726,0.01710845302195976
95.225664,75764,4422726,0.017130611301717537
97.667687,75963,4422726,0.017175606175919556
99.982709,75965,4422726,0.017176058385710534
102.449733,76358,4422726,0.017264917609637134
104.836755,108503,4422726,0.02453305947508392
107.128777,111511,4422726,0.02521318300071042
110.229806,112248,4422726,0.025379822308684734
112.292826,112338,4422726,0.025400171749278614
114.443846,112359,4422726,0.02540491995208385
116.721868,112378,4422726,0.025409215945098113
118.812888,112777,4422726,0.02549943179839764
121.064909,112779,4422726,0.025499884008188613
123.753934,112925,4422726,0.025532895322929794
125.741953,113294,4422726,0.025616328029364695
127.760972,113298,4422726,0.025617232448946644
136.629056,113299,4422726,0.02561745855384213
141.123099,113341,4422726,0.025626954959452608
145.516141,113474,4422726,0.025657026910552452
147.53016,113478,4422726,0.0256579313301344
149.475178,115090,4422726,0.026022412421660306
151.455197,115107,4422726,0.026026256204883594
153.474216,115113,4422726,0.02602761283425652
157.549255,125038,4422726,0.028271703921970297
159.863276,125760,4422726,0.028434951656512296
162.708303,172376,4422726,0.03897505746455919
164.842324,172605,4422726,0.039026835485625834
167.004344,172676,4422726,0.03904288893320545
169.240365,172720,4422726,0.0390528375486069
171.438386,173806,4422726,0.03929838746510636
176.264432,173848,4422726,0.03930788387071684
178.14945,174000,4422726,0.03934225181483094
180.421471,174484,4422726,0.03945168658424691
186.812526,182228,4422726,0.04120264289490237
188.815542,182317,4422726,0.04122276623060077
190.86856,182329,4422726,0.041225479489346614
193.302581,182355,4422726,0.041231358216629294
195.475599,182357,4422726,0.04123181042642027
199.733636,182728,4422726,0.04131569534264614
201.921654,182731,4422726,0.0413163736573326
204.390676,182891,4422726,0.04135255044061061
208.762713,182962,4422726,0.04136860388819023
210.905731,183043,4422726,0.04138691838472471
213.18575,184951,4422726,0.04181832652531493
215.42977,185088,4422726,0.04184930289599672
217.663789,185096,4422726,0.04185111173516062
219.803807,185099,4422726,0.041851790049847085
222.011826,185639,4422726,0.04197388669341035
224.214845,185680,4422726,0.041983156994125345
226.628865,185686,4422726,0.04198451362349827
230.982903,188078,4422726,0.04252535653350445
233.218921,188177,4422726,0.04254774091815772
235.737943,188213,4422726,0.04255588069439527
238.300965,196362,4422726,0.04439840948772318
240.494984,196427,4422726,0.04441310630592987
247.15204,196642,4422726,0.04446171885845969
249.39406,205283,4422726,0.046415491260367474
251.80508,205342,4422726,0.04642883144920124
256.077117,205345,4422726,0.046429509763887704
258.160134,205443,4422726,0.04645166804364548
262.562172,205458,4422726,0.04645505961707779
265.054193,205505,4422726,0.04646568654716571
267.462214,205517,4422726,0.04646839980591156
269.568232,205580,4422726,0.04648264441432727
274.05427,206438,4422726,0.04667664241465558
276.36929,206452,4422726,0.046679807883192405
278.504308,206544,4422726,0.046700609533577256
285.024364,206546,4422726,0.04670106174336823
289.3064,206562,4422726,0.04670467942169603
291.256417,206563,4422726,0.04670490552659152
297.44347,206597,4422726,0.046712593093038095
299.401486,206642,4422726,0.04672276781333504
301.465504,206645,4422726,0.0467234461280215
303.476521,206651,4422726,0.04672480275739442
307.441555,206692,4422726,0.04673407305810941
311.811592,206697,4422726,0.04673520358258685
313.948611,206973,4422726,0.04679760853374141
320.285665,207091,4422726,0.04682428891140893
322.487684,207869,4422726,0.047000198520098235
324.656702,208065,4422726,0.0470445150796138
327.043722,210060,4422726,0.047495594346111426
329.329742,210071,4422726,0.04749808149996179
331.51176,210151,4422726,0.04751616989160079
335.937798,210404,4422726,0.04757337443015914
338.290818,211209,4422726,0.0477553888710266
340.561838,211214,4422726,0.047756519395504037
342.862857,211237,4422726,0.047761719808100254
345.215878,211333,4422726,0.047783425878067054
358.917994,211392,4422726,0.04779676606690082
363.395033,211393,4422726,0.04779699217179631
365.675052,211429,4422726,0.04780513194803386
368.036072,211431,4422726,0.047805584157824835
370.420093,211433,4422726,0.04780603636761581
372.785113,211439,4422726,0.04780739299698873
379.46917,211456,4422726,0.04781123678021202
381.82319,212307,4422726,0.04800365204627192
384.379212,213913,4422726,0.04836677650842489
388.067243,214393,4422726,0.04847530685825891
390.554265,214423,4422726,0.04848209000512354
392.677283,214438,4422726,0.04848548157855585
394.7693,214439,4422726,0.04848570768345134
399.271339,214879,4422726,0.04858519383746585
