0.4331846237182617,77965,1573521,0.04954811534132687
0.7268974781036377,79691,1573521,0.05064501840140678
1.1401150226593018,88064,1573521,0.055966205725884816
7.777395248413086,133220,1573521,0.08466363016445284
8.150831699371338,145539,1573521,0.092492569212613
8.434061050415039,145591,1573521,0.09252561611824692
8.792826175689697,152506,1573521,0.09692021905014296
9.166815519332886,152589,1573521,0.09697296699567404
9.534456253051758,154473,1573521,0.0981702818074878
9.798001527786255,154779,1573521,0.09836475013679512
10.151088237762451,155308,1573521,0.09870093884987871
10.503286600112915,161685,1573521,0.10275363341194683
10.765030145645142,161697,1573521,0.10276125962093928
10.949455261230469,161732,1573521,0.10278350273050058
11.131260633468628,161866,1573521,0.10286866206424954
11.67292833328247,164183,1573521,0.10434115591720733
12.132973909378052,166354,1573521,0.10572086422742372
12.525020122528076,167399,1573521,0.10638497992718242
12.72431755065918,167429,1573521,0.10640404544966353
13.28943395614624,168789,1573521,0.10726834913547388
13.534898281097412,169652,1573521,0.10781680066551384
13.896054744720459,170229,1573521,0.1081834942145672
14.24636721611023,170392,1573521,0.10828708355338124
14.657485961914062,172314,1573521,0.10950854802700441
15.006622076034546,172963,1573521,0.10992099883001244
15.369480609893799,173048,1573521,0.10997501781037558
15.779131889343262,173275,1573521,0.11011928026381598
16.17698049545288,173526,1573521,0.11027879513524129
16.656251907348633,173924,1573521,0.11053173106682403
17.092888355255127,176301,1573521,0.11204235596474403
17.54519557952881,176311,1573521,0.11204871113890441
17.73693823814392,176416,1573521,0.1121154404675883
18.112950086593628,176432,1573521,0.11212560874624489
18.3221755027771,176643,1573521,0.1122597029210287
18.710972785949707,176777,1573521,0.11234486225477766
18.914761304855347,176820,1573521,0.11237218950366726
19.28522253036499,177100,1573521,0.11255013438015762
19.488032817840576,177141,1573521,0.11257619059421514
20.012948513031006,177487,1573521,0.11279607962016396
20.571430921554565,179825,1573521,0.11428191933885852
20.768105506896973,179871,1573521,0.11431115313999622
21.19288158416748,181514,1573521,0.11535530825454506
21.502835988998413,181610,1573521,0.11541631792648462
22.05267024040222,182281,1573521,0.11584275011264546
22.319886684417725,182426,1573521,0.11593490013797084
22.507527828216553,182492,1573521,0.11597684428742927
22.799968481063843,182557,1573521,0.11601815291947168
22.966859579086304,182567,1573521,0.11602450809363206
23.311285495758057,184594,1573521,0.1173127018959391
23.66485023498535,185300,1573521,0.11776137719166124
24.024807929992676,186748,1573521,0.11868160641008287
24.20993208885193,187029,1573521,0.11886018680398927
24.561922550201416,188747,1573521,0.11995200572474088
25.197300672531128,188806,1573521,0.11998950125228706
25.570531606674194,188841,1573521,0.12001174436184836
25.816938400268555,188845,1573521,0.12001428643151252
26.217697381973267,189006,1573521,0.12011660473549447
26.47358250617981,189068,1573521,0.12015600681528876
26.877994775772095,189193,1573521,0.1202354464922934
27.0861394405365,189200,1573521,0.12023989511420566
27.49211597442627,189225,1573521,0.12025578304960659
27.76087760925293,189257,1573521,0.12027611960691977
28.260286331176758,189261,1573521,0.12027866167658392
28.545135259628296,189360,1573521,0.12034157790077159
29.075424909591675,190133,1573521,0.1208328328633682
29.33759593963623,190257,1573521,0.12091163702295679
29.70035696029663,190259,1573521,0.12091290805778887
30.061145782470703,190288,1573521,0.12093133806285394
30.464884519577026,191031,1573521,0.12140352750296945
31.428201913833618,195649,1573521,0.12433834693022845
31.802011013031006,195822,1573521,0.12444829144320285
32.70562434196472,197059,1573521,0.12523442648684066
33.05869913101196,197168,1573521,0.1253036978851887
33.255329847335815,197190,1573521,0.1253176792683415
33.52838635444641,197290,1573521,0.12538123100994522
34.15172624588013,198194,1573521,0.12595573875404267
34.37034511566162,198203,1573521,0.12596145841078701
34.73593354225159,198217,1573521,0.12597035565461154
35.12679052352905,198884,1573521,0.12639424577110822
35.513399600982666,198890,1573521,0.12639805887560446
35.69504237174988,198954,1573521,0.1264387319902308
36.48995018005371,200873,1573521,0.12765828991160588
36.8134491443634,201432,1573521,0.1280135441471706
37.75458073616028,204728,1573521,0.13010820955042862
37.95637583732605,204732,1573521,0.13011075162009278
38.3648943901062,206920,1573521,0.1315012637263818
38.77681493759155,206975,1573521,0.13153621718426384
39.24909329414368,207157,1573521,0.13165188135398256
39.64992547035217,208731,1573521,0.13265218576682486
40.018174171447754,208863,1573521,0.13273607406574173
40.40894031524658,209049,1573521,0.1328542803051246
46.2952344417572,215682,1573521,0.13706966732569822
46.637758016586304,216187,1573521,0.13739060362079691
46.810718297958374,216192,1573521,0.13739378120787712
47.23891496658325,216420,1573521,0.13753867917873355
47.59587383270264,216502,1573521,0.1375907916068486
48.02994680404663,216860,1573521,0.13781830684178983
48.62165594100952,216876,1573521,0.13782847512044644
48.99033999443054,217109,1573521,0.13797655067838308
49.259931325912476,217164,1573521,0.1380115041362651
49.606250047683716,217709,1573521,0.13835786112800527
49.84463357925415,217728,1573521,0.13836993595890998
50.01468825340271,217761,1573521,0.1383909080336392
50.36924982070923,217808,1573521,0.13842077735219294
50.71813631057739,218007,1573521,0.13854724531798432
50.895843744277954,218009,1573521,0.1385485163528164
51.40463352203369,219177,1573521,0.13929080069474764
51.73699069023132,219180,1573521,0.13929270724699575
51.90888476371765,219207,1573521,0.13930986621722874
52.102994203567505,219228,1573521,0.13932321208296553
52.28096961975098,219247,1573521,0.13933528691387023
52.4688458442688,219269,1573521,0.13934926829702304
52.648815393447876,219270,1573521,0.13934990381443907
52.89832258224487,219326,1573521,0.13938549278973716
53.233816623687744,219487,1573521,0.1394878110937191
53.39765405654907,219495,1573521,0.13949289523304742
53.651633501052856,219628,1573521,0.13957741904938034
53.81667613983154,219646,1573521,0.139588858362869
54.1531708240509,219925,1573521,0.13976616772194334
54.31563878059387,219944,1573521,0.13977824255284804
54.56938099861145,219967,1573521,0.13979285945341688
55.09747362136841,221239,1573521,0.140601237606616
55.34498715400696,221240,1573521,0.14060187312403202
56.254141330718994,222236,1573521,0.1412348484704049
56.58994197845459,222381,1573521,0.14132699849573027
56.93964624404907,222504,1573521,0.14140516713790283
57.36078357696533,222810,1573521,0.14159963546721016
57.61672902107239,222817,1573521,0.14160408408912242
57.95820331573486,222895,1573521,0.1416536544475733
58.14096546173096,222938,1573521,0.1416809816964629
58.475340604782104,223053,1573521,0.14175406619930717
58.684582233428955,223149,1573521,0.14181507587124673
59.08495569229126,223242,1573521,0.14187417899093815
59.469056606292725,223255,1573521,0.14188244071734663
59.835975646972656,223746,1573521,0.14219447976862082
60.234992265701294,223760,1573521,0.14220337701244534
60.629026651382446,223825,1573521,0.14224468564448775
61.0068793296814,223879,1573521,0.14227900358495374
61.38786029815674,224059,1573521,0.14239339671984041
62.2193660736084,224160,1573521,0.14245758397886016
62.58503246307373,224170,1573521,0.14246393915302052
62.92200207710266,224268,1573521,0.14252621985979214
64.387282371521,224492,1573521,0.14266857576098443
64.67473721504211,224504,1573521,0.14267620196997688
65.0558967590332,224515,1573521,0.1426831926615533
65.43176198005676,224657,1573521,0.14277343613463056
65.90045595169067,224662,1573521,0.14277661372171074
66.47464656829834,225185,1573521,0.14310898933029811
66.74046516418457,225190,1573521,0.1431121669173783
66.94149327278137,225220,1573521,0.1431312324398594
67.32087421417236,225363,1573521,0.14322211143035268
67.52753210067749,225614,1573521,0.14338162630177798
67.91696357727051,226244,1573521,0.14378200227388133
70.76099157333374,230460,1573521,0.14646134369989341
71.17492866516113,230607,1573521,0.14655476476005086
71.80165338516235,231059,1573521,0.1468420186320996
72.50720715522766,231063,1573521,0.14684456070176374
72.86254549026489,231080,1573521,0.14685536449783637
73.61248636245728,231082,1573521,0.14685663553266845
