30.513888,22406,1573521,0.014239403223725645
33.891921,25254,1573521,0.016049356824599098
37.198953,25368,1573521,0.016121805810027322
40.694988,25429,1573521,0.01616057237240558
44.807028,78560,1573521,0.0499262482038689
48.709066,79059,1573521,0.05024337139447138
51.662095,109564,1573521,0.06962983017068092
54.495123,109566,1573521,0.06963110120551298
57.22315,111962,1573521,0.07115380093433771
60.107178,113084,1573521,0.07186685147513125
62.642203,113119,1573521,0.07188909458469254
67.849254,113158,1573521,0.07191387976391798
70.601281,123876,1573521,0.07872535542900286
73.844313,124097,1573521,0.07886580477794704
76.61734,124221,1573521,0.07894460893753563
79.208365,124319,1573521,0.07900688964430726
84.624418,124360,1573521,0.07903294585836478
89.776469,124384,1573521,0.07904819827634967
92.314494,124438,1573521,0.07908251621681567
94.816518,124440,1573521,0.07908378725164773
97.373543,124555,1573521,0.079156871754492
100.741576,125332,1573521,0.07965066878675277
103.251601,125338,1573521,0.07965448189124899
105.643625,125604,1573521,0.07982352952391483
110.652673,125635,1573521,0.07984323056381198
113.145698,125636,1573521,0.07984386608122802
117.770743,125673,1573521,0.0798673802256214
120.074766,136686,1573521,0.08686633352843719
125.347818,137272,1573521,0.08723874673423487
128.088845,137367,1573521,0.0872991208887584
131.150875,142104,1573521,0.0903095668885258
133.903902,142133,1573521,0.09032799689359088
136.512927,142139,1573521,0.0903318099980871
139.237954,142141,1573521,0.09033308103291916
144.632007,142192,1573521,0.09036549242113706
147.169032,143908,1573521,0.09145604030705659
152.06708,143913,1573521,0.09145921789413677
154.549104,144411,1573521,0.09177570556732322
157.920137,144430,1573521,0.09178778039822792
161.657174,144432,1573521,0.09178905143306
165.181208,144443,1573521,0.0917960421246364
175.948314,144611,1573521,0.09190280905053062
183.234385,144613,1573521,0.0919040800853627
186.961422,144615,1573521,0.09190535112019477
199.179542,144638,1573521,0.09191996802076363
203.427583,144657,1573521,0.09193204285166832
212.031668,144658,1573521,0.09193267836908436
219.920745,144668,1573521,0.09193903354324473
224.049786,147793,1573521,0.09392502546836044
231.320857,147826,1573521,0.09394599754308967
234.881892,147827,1573521,0.09394663306050571
238.992932,148826,1573521,0.0945815149591267
246.996011,152882,1573521,0.09715917359857289
267.264209,152916,1573521,0.09718078119071814
271.572252,153030,1573521,0.09725323017614636
280.061335,153031,1573521,0.0972538656935624
296.8715,153232,1573521,0.09738160469418584
299.388524,153235,1573521,0.09738351124643395
308.935618,153245,1573521,0.09738986642059433
311.537643,153249,1573521,0.09739240849025847
314.361671,153258,1573521,0.0973981281470028
321.056737,155499,1573521,0.09882232267634178
335.897882,155607,1573521,0.09889095855727378
339.085914,161587,1573521,0.10269135270517521
342.065943,162311,1573521,0.10315146731438601
347.942,163630,1573521,0.10398971478613886
350.92403,163631,1573521,0.1039903503035549
353.748057,163637,1573521,0.10399416340805112
362.22414,163699,1573521,0.10403356548784541
367.729194,163800,1573521,0.10409775274686515
373.150248,163936,1573521,0.1041841831154462
375.716273,164008,1573521,0.10422994036940085
378.253298,164143,1573521,0.10431573522056585
380.749322,164144,1573521,0.10431637073798189
383.207346,164203,1573521,0.10435386626552808
388.216395,164290,1573521,0.1044091562807233
390.839421,164302,1573521,0.10441678248971574
395.720469,164443,1573521,0.10450639044537696
398.414495,164532,1573521,0.10456295149540426
401.160522,164543,1573521,0.10456994218698067
403.732548,164704,1573521,0.10467226049096262
406.217572,164879,1573521,0.1047834760387691
416.843676,164898,1573521,0.1047955508696738
419.671704,164917,1573521,0.10480762570057851
422.556732,165999,1573521,0.10549525554473058
427.752783,166001,1573521,0.10549652657956266
431.047815,166438,1573521,0.10577424769037083
433.498839,166439,1573521,0.10577488320778687
437.237876,166474,1573521,0.10579712631734817
440.481908,166475,1573521,0.1057977618347642
445.75796,167654,1573521,0.10654703686827185
451.360015,168487,1573521,0.1070764228758307
453.798038,168580,1573521,0.10713552599552215
460.814107,169026,1573521,0.10741896676307466
463.453133,169063,1573521,0.10744248090746802
475.733254,169122,1573521,0.10747997643501421
480.945305,170199,1573521,0.10816442869208609
483.430329,173108,1573521,0.1100131488553378
495.211445,176360,1573521,0.11207985149229022
497.984472,178117,1573521,0.11319645559226728
503.215523,178236,1573521,0.11327208216477569
508.743577,178339,1573521,0.1133375404586275
522.302708,179240,1573521,0.11391014165047686
524.981734,179244,1573521,0.113912683720141
527.66876,179260,1573521,0.1139228519987976
530.363786,179924,1573521,0.11434483556304618
538.264863,179941,1573521,0.11435563935911881
550.121978,180199,1573521,0.11451960285245637
552.155998,180237,1573521,0.11454375251426578
554.753023,180238,1573521,0.11454438803168182
557.470049,180240,1573521,0.11454565906651389
560.280077,180241,1573521,0.11454629458392993
562.957103,180427,1573521,0.11466450082331281
568.292154,180609,1573521,0.11478016499303155
570.792179,180610,1573521,0.11478080051044759
578.258251,182059,1573521,0.11570166524628524
580.816276,182112,1573521,0.1157353476693352
583.2493,182113,1573521,0.11573598318675124
587.833344,182148,1573521,0.11575822629631254
590.55037,182943,1573521,0.11626346264206197
595.928422,183728,1573521,0.11676234381365104
598.582448,183734,1573521,0.11676615691814726
600.923471,183735,1573521,0.1167667924355633
603.393495,184007,1573521,0.11693965317272537
608.364543,185671,1573521,0.11799715415301099
610.632565,185672,1573521,0.11799778967042703
618.066637,185687,1573521,0.11800732243166757
623.389689,185734,1573521,0.11803719175022132
633.873791,185866,1573521,0.11812108004913821
636.477816,185893,1573521,0.1181382390193712
652.786974,185895,1573521,0.11813951005420328
658.721032,186358,1573521,0.11843375461782843
663.105074,186806,1573521,0.11871846642021301
665.378096,186819,1573521,0.1187267281466215
668.333125,186825,1573521,0.11873054125111772
671.259153,186827,1573521,0.11873181228594978
674.167181,186828,1573521,0.11873244780336582
680.16124,186926,1573521,0.11879472851013746
686.219298,186989,1573521,0.11883476610734779
689.271328,186990,1573521,0.11883540162476383
692.128356,187044,1573521,0.11886971956522982
695.052384,187045,1573521,0.11887035508264586
706.028491,193536,1573521,0.12299549863014221
708.659516,193693,1573521,0.12309527486446002
714.484573,193710,1573521,0.12310607866053265
720.571632,193712,1573521,0.12310734969536473
723.706662,193718,1573521,0.12311116279986095
741.784837,193719,1573521,0.12311179831727699
747.834896,193729,1573521,0.12311815349143736
750.893926,193730,1573521,0.1231187890088534
762.364037,194024,1573521,0.12330563112916829
765.118064,194081,1573521,0.12334185562188239
785.776264,194083,1573521,0.12334312665671446
788.786294,194091,1573521,0.12334821079604276
792.000325,194205,1573521,0.12342065978147099
794.933353,194225,1573521,0.12343337012979172
797.827381,194235,1573521,0.12343972530395209
800.600408,194580,1573521,0.12365897881248486
803.528436,194583,1573521,0.12366088536473298
809.910498,194673,1573521,0.12371808193217632
816.485562,194684,1573521,0.12372507262375272
835.955751,196077,1573521,0.1246103483842923
838.833779,196833,1573521,0.12509079955081628
850.445892,197041,1573521,0.12522298717335198
857.562961,197790,1573521,0.12569898971796373
862.63501,197815,1573521,0.12571487765336464
865.039033,197816,1573521,0.1257155131707807
872.342104,197829,1573521,0.12572377489718917
874.751127,198300,1573521,0.1260231036001426
881.375192,198305,1573521,0.12602628118722278
888.561261,199946,1573521,0.12706916526693957
891.214287,201059,1573521,0.12777649615098877
897.102344,201064,1573521,0.12777967373806895
901.998392,201081,1573521,0.12779047753414158
907.106441,201082,1573521,0.12779111305155763
922.789593,201098,1573521,0.1278012813302142
925.329618,201443,1573521,0.12802053483874698
927.950644,201446,1573521,0.1280224413909951
932.918692,201462,1573521,0.1280326096696517
935.734719,204763,1573521,0.13013045265998993
940.540766,205087,1573521,0.13033636030278592
942.875788,205097,1573521,0.13034271547694629
945.263812,205098,1573521,0.1303433509943623
951.412871,205102,1573521,0.13034589306402647
958.45194,205185,1573521,0.13039864100955756
961.866973,205217,1573521,0.13041897756687074
971.800069,205221,1573521,0.13042151963653487
979.606145,205257,1573521,0.1304443982635122
1004.128383,205269,1573521,0.13045202447250465
1006.722408,205307,1573521,0.13047617413431406
1011.928458,205323,1573521,0.13048634241297066
1017.399511,205957,1573521,0.13088926045473814
1020.217539,206001,1573521,0.13091722322104377
1023.861574,206020,1573521,0.13092929805194847
1031.603649,206376,1573521,0.13115554225205764
1036.376696,206384,1573521,0.13116062639138595
1062.47795,206610,1573521,0.1313042533274103
1069.72002,206629,1573521,0.131316328158315
1075.014071,206648,1573521,0.13132840298921972
1077.603097,206915,1573521,0.1314980861393016
1080.329123,207042,1573521,0.1315787968511383
1085.357172,207055,1573521,0.1315870585775468
1092.823245,207081,1573521,0.13160358203036376
1095.330269,209744,1573521,0.13329596490927034
1097.788293,209767,1573521,0.1333105818098392
1112.269434,209769,1573521,0.13331185284467129
1117.01648,210308,1573521,0.13365439673191523
1121.775526,210340,1573521,0.13367473328922844
1126.593573,210485,1573521,0.1337668833145538
1135.797662,210682,1573521,0.13389208024551308
1138.241686,210820,1573521,0.1339797816489262
1146.077762,210832,1573521,0.13398740785791866
1148.743788,210848,1573521,0.13399757613657523
1153.801837,211002,1573521,0.13409544581864494
1163.972936,211371,1573521,0.1343299517451626
1166.630962,212809,1573521,0.13524382578942384
1169.188987,212829,1573521,0.13525653613774458
1171.793012,212830,1573521,0.13525717165516063
1182.072112,212831,1573521,0.13525780717257666
1184.319134,212839,1573521,0.13526289131190497
1189.272182,213183,1573521,0.1354815093030217
1200.891295,213521,1573521,0.1356963141896422
1203.755323,213525,1573521,0.13569885625930636
1206.382349,213868,1573521,0.13591683873300706
1208.905373,213870,1573521,0.13591810976783913
1216.615448,213877,1573521,0.1359225583897514
1221.198493,213879,1573521,0.13592382942458348
1223.694517,213886,1573521,0.13592827804649574
1226.282542,213927,1573521,0.13595433426055326
1229.094569,213967,1573521,0.13597975495719472
1234.577623,213995,1573521,0.13599754944484377
1239.532671,214000,1573521,0.13600072703192395
1244.712721,214003,1573521,0.13600263358417206
1249.76177,214024,1573521,0.13601597944990884
1252.277795,214026,1573521,0.13601725048474092
1259.767868,215101,1573521,0.1367004317069807
1263.299902,215207,1573521,0.13676779655308063
1288.298145,215229,1573521,0.13678177793623345
1297.612235,215230,1573521,0.1367824134536495
1302.815286,215232,1573521,0.13678368448848158
1304.985307,215351,1573521,0.13685931106098997
1307.36933,215357,1573521,0.13686312416548618
1309.919355,215362,1573521,0.13686630175256637
1312.48638,215370,1573521,0.13687138589189468
1315.144406,215412,1573521,0.13689807762336823
1317.768431,216118,1573521,0.13734675291909038
1322.656479,216120,1573521,0.13734802395392245
1325.096503,216243,1573521,0.137426192596095
1327.718528,216244,1573521,0.13742682811351103
1330.336553,216274,1573521,0.13744589363599216
1332.830578,216277,1573521,0.13744780018824027
1335.344602,216365,1573521,0.1375037257208515
1338.328631,216392,1573521,0.1375208846910845
1343.430681,216393,1573521,0.13752152020850056
1345.736703,216398,1573521,0.13752469779558074
1350.257747,216406,1573521,0.13752978193490903
1362.463866,216984,1573521,0.13789711100137844
1367.400914,217043,1573521,0.1379346065289246
1372.293961,217092,1573521,0.13796574688231045
1382.238058,217094,1573521,0.1379670179171425
1386.918103,217317,1573521,0.13810873830091877
1389.248126,218055,1573521,0.1385777501539541
1391.902152,218478,1573521,0.13884657402093775
1394.524177,218816,1573521,0.13906137890755826
1415.311379,219405,1573521,0.13943569866560407
1420.656431,219524,1573521,0.1395113252381125
1426.077484,219525,1573521,0.13951196075552852
1434.255564,219532,1573521,0.13951640937744078
1436.98959,219552,1573521,0.1395291197257615
