1.4054274559020996,18658,4422726,0.004218665140006413
1.6644110679626465,18992,4422726,0.004294184175099249
2.068284273147583,24539,4422726,0.0055483880303686004
2.4771230220794678,25661,4422726,0.005802077723105614
2.706181526184082,68458,4422726,0.015478688935285614
2.98406720161438,73350,4422726,0.01658479408401063
3.204385757446289,87574,4422726,0.019800910117425317
3.4311060905456543,94618,4422726,0.021393593001239507
4.158285617828369,95606,4422726,0.02161698463798119
4.665501356124878,96162,4422726,0.02174269895987226
5.1316609382629395,104858,4422726,0.023708907131031857
5.375450611114502,105043,4422726,0.02375073653669705
5.8034892082214355,106949,4422726,0.02418169246749629
6.0463831424713135,115718,4422726,0.02616440629602648
6.33418083190918,115761,4422726,0.026174128806532443
6.58707594871521,116206,4422726,0.026274745485024394
6.764886856079102,116579,4422726,0.026359082611041244
7.085012435913086,155063,4422726,0.03506050340898351
7.367027282714844,156045,4422726,0.03528253841635227
7.549981117248535,158594,4422726,0.03585887979494999
7.743272066116333,161343,4422726,0.036480442152645225
7.980082035064697,161422,4422726,0.036498304439388736
8.22002625465393,161964,4422726,0.036620853292742984
8.443236827850342,165157,4422726,0.03734280622403468
8.746057033538818,166752,4422726,0.037703443532337295
9.193410634994507,166770,4422726,0.03770751342045607
9.435415267944336,167155,4422726,0.03779456380521877
9.676513910293579,167383,4422726,0.037846115721389934
10.010360956192017,176584,4422726,0.039926506864770735
11.686042547225952,179040,4422726,0.04048182048808811
11.842161178588867,179041,4422726,0.0404820465929836
12.087257385253906,179120,4422726,0.04049990887972712
12.425084114074707,179601,4422726,0.040608665334456624
12.583993911743164,179758,4422726,0.04064416380304817
13.100234270095825,188035,4422726,0.04251563402299849
13.318261861801147,188827,4422726,0.04269470910022461
13.755147695541382,189331,4422726,0.04280866596755033
14.216221809387207,189413,4422726,0.04282720656898031
14.61909818649292,189438,4422726,0.0428328591913675
14.87638521194458,189547,4422726,0.04285750462497564
15.186347723007202,189710,4422726,0.042894359722940104
15.408503770828247,190173,4422726,0.042999046289550834
15.56707239151001,190206,4422726,0.04300650775110192
16.22426700592041,190242,4422726,0.043014647527339474
17.001063346862793,190244,4422726,0.04301509973713045
17.471153497695923,190914,4422726,0.0431665900171071
17.693167686462402,191031,4422726,0.043193044289879134
17.93756937980652,191078,4422726,0.04320367121996705
18.33329749107361,191931,4422726,0.043396538695817916
18.657190322875977,192896,4422726,0.04361472991996339
18.96226143836975,193121,4422726,0.04366560352144808
19.20326805114746,193126,4422726,0.04366673404592552
19.409143447875977,193506,4422726,0.04375265390621078
19.666220903396606,196274,4422726,0.04437851225692028
19.958194494247437,196469,4422726,0.044422602711540346
21.946019649505615,196568,4422726,0.044444987096193614
22.31824016571045,196582,4422726,0.04444815256473044
25.866390466690063,198597,4422726,0.04490375392913782
26.124361753463745,198698,4422726,0.04492659052358206
27.40927767753601,200252,4422726,0.04527795753116969
27.87760066986084,200317,4422726,0.04529265434937638
28.855501413345337,201827,4422726,0.04563407274156256
29.110336542129517,210531,4422726,0.047602089751886054
29.415257692337036,210650,4422726,0.04762899623444907
29.66430687904358,211208,4422726,0.047755162766131114
30.041141033172607,216316,4422726,0.04891010657228144
30.360226154327393,216705,4422726,0.04899806137662609
30.98127269744873,217137,4422726,0.0490957386914767
31.144335985183716,217212,4422726,0.04911269655863827
31.45446538925171,217292,4422726,0.04913078495027727
31.722334384918213,217315,4422726,0.04913598536287349
31.96338701248169,217543,4422726,0.049187537279044645
32.12521147727966,217579,4422726,0.049195677055282196
32.3673369884491,217583,4422726,0.049196581474864144
35.00661826133728,217792,4422726,0.04924383739802104
35.20315074920654,217800,4422726,0.04924564623718494
37.03021550178528,217816,4422726,0.04924926391551274
37.380513429641724,221087,4422726,0.04998885302865246
37.825331926345825,223076,4422726,0.05043857566577717
38.07118272781372,223109,4422726,0.05044603712732826
