0.8805646896362305,92136,1573521,0.05855403264398759
1.30289888381958,97644,1573521,0.06205446257151954
1.4807147979736328,100172,1573521,0.06366105059926115
1.8308897018432617,100919,1573521,0.0641357821090408
2.174699544906616,128614,1573521,0.08173643694618629
2.424302577972412,128987,1573521,0.0819734849423681
2.7786056995391846,136237,1573521,0.08658098620863655
2.945363759994507,136853,1573521,0.08697246493691536
3.1118173599243164,138522,1573521,0.08803314350428117
3.2824201583862305,138755,1573521,0.08818121906221779
3.6211302280426025,140286,1573521,0.08915419622617048
3.881070137023926,141157,1573521,0.08970773189553873
4.080293416976929,141683,1573521,0.09004201405637421
4.424341201782227,142875,1573521,0.09079955081629035
5.444601058959961,146902,1573521,0.09335877945067146
5.973200798034668,157850,1573521,0.10031642412144484
6.147096395492554,158004,1573521,0.10041429380351453
6.315056562423706,158104,1573521,0.10047784554511824
6.485448598861694,158111,1573521,0.1004822941670305
7.011897563934326,162326,1573521,0.10316100007562658
7.354318857192993,164499,1573521,0.10454197942067503
7.6925740242004395,165386,1573521,0.10510568336869988
7.933948755264282,165532,1573521,0.10519846891144129
11.740652799606323,172812,1573521,0.10982503570019085
12.083083629608154,174699,1573521,0.11102425706425272
12.329112529754639,174714,1573521,0.11103378982549328
12.66640853881836,178595,1573521,0.11350023291713297
13.080921173095703,179000,1573521,0.11375761747062797
18.816614627838135,184987,1573521,0.11756246024044166
19.060831546783447,185444,1573521,0.11785289169957058
19.38836145401001,187325,1573521,0.11904829995913623
19.54798936843872,187448,1573521,0.11912646860130878
19.715049982070923,187471,1573521,0.11914108550187763
20.210367918014526,187864,1573521,0.11939084384638018
20.539764642715454,188326,1573521,0.11968445289258929
20.711182117462158,188518,1573521,0.1198064722364684
20.881051778793335,188542,1573521,0.11982172465445329
21.052181482315063,188558,1573521,0.11983189293310989
21.312649250030518,188743,1573521,0.11994946365507674
21.807543754577637,190174,1573521,0.12085888907742572
22.145920276641846,190451,1573521,0.12103492740166798
22.31083846092224,190467,1573521,0.12104509568032457
22.563581228256226,190477,1573521,0.12105145085448495
22.90336799621582,191851,1573521,0.12192465178411982
23.151597023010254,191980,1573521,0.1220066335307886
23.318238735198975,192460,1573521,0.12231168189048637
23.490159511566162,192550,1573521,0.1223688784579297
23.9778950214386,193792,1573521,0.12315819108864769
24.31620478630066,194020,1573521,0.12330308905950413
24.478808403015137,194091,1573521,0.12334821079604276
25.036274909973145,195612,1573521,0.12431483278583508
25.203081369400024,195638,1573521,0.12433135623865205
25.77400541305542,197609,1573521,0.12558396106566103
26.61526131629944,199772,1573521,0.12695858523654913
26.78112554550171,199776,1573521,0.12696112730621326
27.036531448364258,199933,1573521,0.12706090354053107
27.20717740058899,199946,1573521,0.12706916526693957
27.393148183822632,200084,1573521,0.12715686667035267
28.898239374160767,201779,1573521,0.12823406869053544
29.145459175109863,201803,1573521,0.12824932110852033
29.481537580490112,202717,1573521,0.12883018402677815
29.976167678833008,202727,1573521,0.12883653920093854
30.32699704170227,204322,1573521,0.1298501894795176
30.669995546340942,204773,1573521,0.1301368078341503
30.913442373275757,204878,1573521,0.13020353716283417
31.410940170288086,205727,1573521,0.1307430914490496
31.664969444274902,205858,1573521,0.13082634423055048
31.839083194732666,205891,1573521,0.13084731630527968
32.01014161109924,206088,1573521,0.13097251323623899
32.3878276348114,206109,1573521,0.13098585910197577
32.63493609428406,206179,1573521,0.13103034532109836
32.882972240448,206216,1573521,0.13105385946549172
33.2059850692749,206243,1573521,0.13107101843572472
33.73302674293518,207362,1573521,0.13178216242427016
33.98083162307739,207372,1573521,0.13178851759843052
34.31231617927551,207696,1573521,0.1319944252412265
34.47483944892883,207729,1573521,0.13201539731595574
34.71532440185547,207736,1573521,0.132019845937868
35.213231563568115,208793,1573521,0.13269158784661914
35.68835496902466,210578,1573521,0.13382598643424523
36.017966747283936,211140,1573521,0.13418314722205804
36.261544942855835,211377,1573521,0.1343337648496588
36.83846402168274,211405,1573521,0.13435155933730786
37.082884788513184,211413,1573521,0.13435664347663615
39.94527506828308,215270,1573521,0.13680783415029096
40.1180579662323,215333,1573521,0.1368478717475013
40.3614616394043,215502,1573521,0.13695527419081155
40.527945041656494,215550,1573521,0.13698577902678133
