-7.8,171210,4422726,0.03871141915642072
-7.707,171211,4422726,0.03871164526131621
-7.613,171616,4422726,0.03880321774398866
-7.519,174046,4422726,0.03935265264002337
-7.397,174064,4422726,0.039356722528142145
-7.292,174085,4422726,0.03936147073094738
-7.102,174101,4422726,0.03936508840927518
-7.013,174133,4422726,0.039372323765930785
-6.94,174168,4422726,0.03938023743727285
-6.862,174410,4422726,0.03943495482198083
-6.347,174427,4422726,0.03943879860520412
-6.25,174598,4422726,0.03947746254233249
-6.018,174606,4422726,0.039479271381496386
-5.881,174633,4422726,0.03948537621367455
-5.729,174816,4422726,0.039526753409548775
-5.569,175023,4422726,0.03957355712291469
-5.318,175096,4422726,0.03959006278028528
-5.266,175344,4422726,0.03964613679436619
-4.985,175345,4422726,0.039646362899261677
-4.907,176652,4422726,0.03994188199766389
-4.41,176662,4422726,0.03994414304661876
-4.269,176720,4422726,0.03995725713055703
-4.183,176721,4422726,0.03995748323545253
-3.593,176776,4422726,0.03996991900470434
-3.469,176854,4422726,0.039987555186552365
-3.234,176867,4422726,0.039990494550193705
-3.12,176876,4422726,0.03999252949425309
-2.816,176886,4422726,0.03999479054320797
-2.67,176906,4422726,0.03999931264111772
-2.574,176952,4422726,0.040009713466310146
-2.403,177011,4422726,0.04002305365514391
-2.3,177545,4422726,0.04014379366933425
-1.935,177552,4422726,0.04014537640360266
-1.632,177590,4422726,0.040153968389631194
-1.553,177625,4422726,0.04016188206097326
-1.413,177634,4422726,0.04016391700503264
-1.294,177682,4422726,0.040174770040016045
-1.182,177771,4422726,0.040194893375714434
-0.865,177772,4422726,0.04019511948060992
-0.73,177774,4422726,0.040195571690400896
-0.631,177775,4422726,0.04019579779529638
-0.359,177903,4422726,0.04022473922191879
-0.082,177919,4422726,0.04022835690024659
0.121,178118,4422726,0.04027335177444861
0.307,178123,4422726,0.040274482298926044
0.439,180273,4422726,0.04076060782422425
0.617,180302,4422726,0.04076716486619338
0.722,180303,4422726,0.04076739097108887
0.854,180304,4422726,0.04076761707598436
1.419,180305,4422726,0.040767843180879844
1.567,180313,4422726,0.04076965202004375
1.711,180327,4422726,0.040772817488580575
1.887,180335,4422726,0.04077462632774447
2.253,180337,4422726,0.040775078537535446
2.379,180347,4422726,0.040777339586490324
2.532,180379,4422726,0.040784574943145926
3.055,180404,4422726,0.04079022756553311
3.471,180418,4422726,0.04079339303406994
3.619,180445,4422726,0.0407994978662481
3.779,180599,4422726,0.04083431802015318
4.201,180610,4422726,0.040836805174003545
4.335,180611,4422726,0.04083703127889903
4.468,181911,4422726,0.041130967643032826
4.729,181919,4422726,0.04113277648219673
4.988,181922,4422726,0.04113345479688319
5.104,182435,4422726,0.04124944660826829
5.36,182441,4422726,0.04125080323764122
5.508,183184,4422726,0.04141879917498846
6.05,183223,4422726,0.04142761726591247
6.227,183250,4422726,0.04143372209809063
6.395,183291,4422726,0.041442992398805625
6.59,188252,4422726,0.04256469878531928
7.162,188297,4422726,0.04257487350561622
7.37,188347,4422726,0.0425861787503906
7.695,188349,4422726,0.04258663096018157
7.909,188352,4422726,0.042587309274868035
8.316,188356,4422726,0.04258821369444998
