194.965,22371,4422726,0.0050581926169516265
195.04,30312,4422726,0.006853691592018135
195.114,35456,4422726,0.00801677517440601
195.198,35856,4422726,0.008107217132601026
195.293,118515,4422726,0.026796821688705112
195.382,119113,4422726,0.026932032416206658
195.458,123207,4422726,0.02785770585833262
195.548,123807,4422726,0.027993368795625143
195.636,132703,4422726,0.030004797945882244
195.741,133630,4422726,0.03021439718399919
195.916,133742,4422726,0.030239720932293792
196.032,133806,4422726,0.030254191645604996
196.144,134986,4422726,0.030520995422280286
196.254,135280,4422726,0.03058747026155362
196.365,135733,4422726,0.030689895779209473
196.487,141500,4422726,0.03199384271148609
196.596,142074,4422726,0.03212362692149593
196.699,142973,4422726,0.032326895222539224
196.79,143087,4422726,0.0323526711806248
196.889,144324,4422726,0.03263236293634288
196.977,144558,4422726,0.03268527148188696
197.073,144622,4422726,0.03269974219519817
197.177,145483,4422726,0.03289441851021293
197.284,145670,4422726,0.0329367001256691
197.411,147276,4422726,0.03329982458782208
197.509,147492,4422726,0.033348663245247386
197.635,157090,4422726,0.03551881803213674
197.743,157139,4422726,0.03552989717201563
197.863,157145,4422726,0.03553125380138856
197.971,157239,4422726,0.035552507661564384
198.068,160948,4422726,0.03639113071892765
198.176,161147,4422726,0.03643612559312967
198.28,161323,4422726,0.036475920054735475
198.37,161353,4422726,0.036482703201600096
198.473,161463,4422726,0.03650757474010373
198.622,161530,4422726,0.036522723768101395
198.728,161576,4422726,0.03653312459329382
198.837,161641,4422726,0.03654782141150051
198.941,161933,4422726,0.03661384404098287
199.03,162031,4422726,0.03663600232074065
199.153,162322,4422726,0.03670179884532752
199.291,162463,4422726,0.036733679635591265
199.41,162491,4422726,0.03674001057266491
199.518,162585,4422726,0.036761264432840744
199.623,162599,4422726,0.036764429901377564
199.737,162666,4422726,0.03677957892937523
199.841,162820,4422726,0.03681439908328031
199.932,163113,4422726,0.03688064781765816
200.02,163124,4422726,0.036883134971508524
200.137,163169,4422726,0.03689330969180546
200.237,163200,4422726,0.036900318943565574
200.452,163262,4422726,0.036914337447085804
200.554,163431,4422726,0.03695254917442319
200.656,164398,4422726,0.03717119260835964
200.75,164454,4422726,0.03718385448250694
200.957,164485,4422726,0.037190863734267054
201.188,164507,4422726,0.037195838041967785
