0.23159456253051758,28254,4422726,0.00638836771710479
0.3997635841369629,31813,4422726,0.007193075040144924
1.1811738014221191,39238,4422726,0.008871903889139865
1.975801944732666,108461,4422726,0.024523563069473443
2.371141195297241,108513,4422726,0.024535320524038794
2.604811668395996,108617,4422726,0.024558835433169498
2.8237454891204834,115327,4422726,0.026075999281890853
5.503773212432861,165902,4422726,0.03751125437117289
5.736544370651245,166034,4422726,0.03754110021737725
6.130775690078735,166551,4422726,0.0376579964483443
6.279756546020508,166572,4422726,0.03766274465114954
6.515871047973633,167640,4422726,0.037904224679530224
6.8049845695495605,169101,4422726,0.038234563931837516
7.061477899551392,169275,4422726,0.03827390618365235
7.2439587116241455,170172,4422726,0.03847672227490466
7.407937049865723,170520,4422726,0.03855540677853433
7.6787800788879395,170731,4422726,0.038603114911482196
8.397722482681274,170826,4422726,0.03862459487655351
8.688736915588379,170839,4422726,0.03862753424019485
9.083807229995728,171308,4422726,0.0387335774361785
9.231729507446289,171406,4422726,0.03875573571593628
9.385823726654053,171723,4422726,0.03882741096780583
9.620832681655884,172196,4422726,0.03893435858337143
9.853796482086182,172358,4422726,0.038970987576440415
10.694862842559814,172455,4422726,0.0389929197513027
10.845794439315796,172495,4422726,0.03900196394712221
11.595706462860107,172500,4422726,0.03900309447159964
11.793883562088013,172513,4422726,0.03900603383524098
12.091869592666626,176199,4422726,0.03983945648000803
12.486869096755981,176202,4422726,0.0398401347946945
13.851822853088379,176256,4422726,0.03985234445905082
14.08578872680664,176302,4422726,0.039862745284243245
14.38386082649231,176934,4422726,0.04000564357819137
14.532884120941162,176994,4422726,0.04001920987192062
14.831820487976074,178510,4422726,0.040361984893479724
15.226793766021729,178539,4422726,0.04036854193544886
15.984758853912354,178546,4422726,0.040370124669717275
16.214794397354126,178549,4422726,0.040370802984403736
16.802769422531128,180105,4422726,0.04072262220178234
17.155726432800293,180322,4422726,0.04077168696410313
17.54098081588745,200660,4422726,0.0453702083285286
17.83176302909851,200820,4422726,0.04540638511180661
18.121665716171265,200830,4422726,0.045408646160761484
18.356769800186157,201247,4422726,0.045502931902179786
18.797805309295654,202353,4422726,0.045753003916589
19.248756170272827,202384,4422726,0.045760013168349115
19.708974361419678,202475,4422726,0.04578058871383848
22.577823400497437,202627,4422726,0.045814956657952585
22.80884313583374,202727,4422726,0.04583756714750134
23.346785068511963,202730,4422726,0.0458382454621878
23.49867033958435,202732,4422726,0.045838697671978776
23.763731718063354,202816,4422726,0.04585769048319973
24.116778135299683,206707,4422726,0.04673746463154172
24.32775616645813,206929,4422726,0.046787659918339955
24.799692630767822,208542,4422726,0.04715236711476135
25.255969047546387,210105,4422726,0.04750576906640836
25.547655820846558,211937,4422726,0.047919993234941526
25.776710748672485,211992,4422726,0.04793242900419334
26.24673318862915,212154,4422726,0.047969057997262324
26.48573613166809,212235,4422726,0.04798737249379681
26.6347439289093,212236,4422726,0.047987598598692296
27.234801292419434,212257,4422726,0.04799234680149754
28.794825077056885,212681,4422726,0.04808821527718425
29.191844701766968,212878,4422726,0.0481327579415953
29.48689579963684,213758,4422726,0.048331730249624325
29.77882957458496,213945,4422726,0.048374011865080495
30.079859972000122,214896,4422726,0.04858903762068914
30.33562469482422,215586,4422726,0.04874504999857554
30.92965841293335,215629,4422726,0.0487547725090815
31.441724061965942,215630,4422726,0.04875499861397699
32.12168836593628,215760,4422726,0.04878439225039037
32.45389246940613,215787,4422726,0.04879049708256853
32.84380292892456,216289,4422726,0.04890400174010327
33.736725091934204,216519,4422726,0.04895600586606541
34.19473576545715,217142,4422726,0.049096869215954145
34.470656633377075,218061,4422726,0.04930465961490719
34.76283526420593,218302,4422726,0.049359150894719685
35.05468535423279,218970,4422726,0.049510188964905354
35.359588623046875,221220,4422726,0.050018924979752306
35.80383563041687,222988,4422726,0.050418678434974266
36.016724586486816,224328,4422726,0.05072165899492756
36.72969579696655,224441,4422726,0.050747208848117654
36.960755348205566,224460,4422726,0.05075150484113192
37.17390251159668,224888,4422726,0.050848277736400584
37.63174295425415,225655,4422726,0.05102170019123952
37.98868942260742,225667,4422726,0.05102441344998537
38.2768394947052,225672,4422726,0.05102554397446281
38.7298903465271,225945,4422726,0.05108727061093091
38.96792125701904,226000,4422726,0.05109970638018272
39.26793932914734,227498,4422726,0.05143841151362304
39.50766634941101,227524,4422726,0.05144429024090572
40.370755672454834,227532,4422726,0.05144609908006962
40.84573721885681,229728,4422726,0.051942625430560246
41.0856716632843,229801,4422726,0.051959131087930835
42.49975633621216,229849,4422726,0.05196998412291424
42.9627149105072,231049,4422726,0.05224130999749928
43.250049114227295,231095,4422726,0.052251710822691706
43.56080365180969,231422,4422726,0.05232564712351613
43.96571707725525,231438,4422726,0.05232926480184393
44.41977548599243,232007,4422726,0.05245791848737634
44.83868765830994,232019,4422726,0.052460631746122185
45.071664333343506,232042,4422726,0.0524658321587184
45.21980595588684,232109,4422726,0.05248098118671607
45.45384669303894,232115,4422726,0.05248233781608899
45.85569095611572,232124,4422726,0.052484372760148376
46.09071493148804,232165,4422726,0.05249364306086337
46.87761878967285,232266,4422726,0.05251647965530761
47.16571021080017,232619,4422726,0.05259629468341471
47.45678901672363,233082,4422726,0.05270098125002544
47.879737854003906,233484,4422726,0.052791875418011426
48.577752113342285,233997,4422726,0.052907867229396534
49.215641498565674,234002,4422726,0.05290899775387397
49.46559166908264,234003,4422726,0.05290922385876946
49.70164752006531,234005,4422726,0.05290967606856043
50.29183554649353,234212,4422726,0.05295647978192635
50.57970881462097,234613,4422726,0.05304714784501685
60.74949908256531,249523,4422726,0.05641837183673599
61.01286578178406,249524,4422726,0.056418597941631475
61.16478967666626,249552,4422726,0.05642492887870512
61.558855295181274,249558,4422726,0.05642628550807805
62.093666553497314,249577,4422726,0.056430581501092314
62.81157088279724,249581,4422726,0.05643148592067426
62.9817419052124,249637,4422726,0.05644414779482156
63.202951431274414,251217,4422726,0.056801393529691865
63.40777659416199,251219,4422726,0.05680184573948285
63.6108238697052,251221,4422726,0.05680229794927382
64.03268814086914,251224,4422726,0.05680297626396028
64.28373336791992,251318,4422726,0.05682423012413611
64.92066526412964,251346,4422726,0.05683056106120976
65.26582384109497,251568,4422726,0.056880756348007995
66.44268703460693,251569,4422726,0.05688098245290348
66.88586831092834,251594,4422726,0.05688663507529067
67.04388666152954,251604,4422726,0.056888896124245546
67.27086043357849,251686,4422726,0.056907436725675525
67.51874160766602,251704,4422726,0.0569115066137943
67.8108582496643,251768,4422726,0.0569259773271055
68.12474966049194,252287,4422726,0.05704332576786353
68.27769207954407,252295,4422726,0.05704513460702743
68.49881362915039,252761,4422726,0.057150499488324624
68.91873073577881,252811,4422726,0.057161804733098995
69.68979072570801,252832,4422726,0.05716655293590424
70.08364081382751,252847,4422726,0.05716994450933655
70.91885995864868,254190,4422726,0.05747360338397631
71.20878028869629,254525,4422726,0.05754934852396463
71.45273208618164,254527,4422726,0.05754980073375561
72.86983346939087,254565,4422726,0.057558392719784135
73.14983439445496,254582,4422726,0.05756223650300742
73.38581132888794,254621,4422726,0.057571054593931435
73.78481006622314,254654,4422726,0.057578516055482525
74.02472519874573,254667,4422726,0.057581455419123864
75.27278327941895,254697,4422726,0.057588238565988485
75.57079696655273,255471,4422726,0.05776324375509584
75.80882692337036,255560,4422726,0.05778336709079423
77.37366271018982,255994,4422726,0.05788149661543582
78.46073389053345,256115,4422726,0.05790885530778981
78.7538206577301,256125,4422726,0.05791111635674469
78.95768594741821,256354,4422726,0.05796289437781133
79.10889863967896,256628,4422726,0.05802484711917492
79.28370237350464,256657,4422726,0.05803140416114405
79.57974028587341,256893,4422726,0.05808476491647911
80.50285363197327,256894,4422726,0.0580849910213746
80.80565571784973,257304,4422726,0.05817769402852449
81.04964804649353,257389,4422726,0.05819691294464093
81.44665908813477,257394,4422726,0.05819804346911837
81.88495421409607,257419,4422726,0.05820369609150555
82.08973741531372,257424,4422726,0.058204826615982995
82.81274271011353,257432,4422726,0.05820663545514689
82.96775960922241,257459,4422726,0.05821274028732506
83.29973340034485,258147,4422726,0.05836830045542048
83.93895745277405,258351,4422726,0.058414425854099936
84.16076445579529,258617,4422726,0.058474569756299624
84.5568060874939,258619,4422726,0.0584750219660906
84.70577764511108,258634,4422726,0.05847841353952291
85.33580708503723,258641,4422726,0.05847999627379132
86.06879258155823,258660,4422726,0.058484292266805585
86.3698718547821,258957,4422726,0.05855144542076538
86.58675789833069,258989,4422726,0.058558680777420984
87.0507276058197,259023,4422726,0.05856636834386756
87.34471321105957,259404,4422726,0.05865251430904831
87.80089688301086,259664,4422726,0.05871130158187507
88.0406141281128,259670,4422726,0.05871265821124799
88.29879951477051,259684,4422726,0.05871582367978482
88.99872946739197,259876,4422726,0.058759235819718425
89.23593020439148,259901,4422726,0.05876488844210562
89.45990586280823,259962,4422726,0.05877868084073035
89.76081848144531,259974,4422726,0.058781394099476206
90.00378680229187,259992,4422726,0.05878546398759498
90.29776167869568,260034,4422726,0.058794960393205455
91.24370384216309,261346,4422726,0.0590916100160851
91.51380157470703,261347,4422726,0.05909183612098059
91.81281399726868,261535,4422726,0.059134343841332246
92.08995032310486,262349,4422726,0.0593183932262591
92.33070254325867,262354,4422726,0.059319523750736534
92.54168486595154,262468,4422726,0.059345299708822116
92.77888822555542,262476,4422726,0.05934710854798601
93.67283129692078,262691,4422726,0.05939572110051584
94.12476205825806,262872,4422726,0.05943664608659908
94.84462833404541,262887,4422726,0.05944003766003139
95.8938820362091,263000,4422726,0.059465587513221486
96.73270106315613,263004,4422726,0.059466491932803435
97.05381727218628,263071,4422726,0.0594816409608011
97.37196779251099,263097,4422726,0.05948751968808377
97.95958757400513,263099,4422726,0.05948797189787475
98.23586702346802,263100,4422726,0.059488198002770235
100.07083034515381,265370,4422726,0.06000145611552694
100.29282474517822,265555,4422726,0.06004328552119213
100.52768564224243,265661,4422726,0.06006725264011381
