195.004,17600,1573521,0.011185106522251688
195.092,18281,1573521,0.011617893882572904
195.189,20732,1573521,0.01317554706927966
195.268,23396,1573521,0.014868565465602302
195.361,24425,1573521,0.015522512886704403
195.441,24576,1573521,0.015618476016525995
195.529,25455,1573521,0.016177095825222542
195.628,26232,1573521,0.016670892857483313
195.722,26686,1573521,0.016959417764364125
195.916,62812,1573521,0.03991811993611779
196.026,64629,1573521,0.04107285508105707
196.13,71225,1573521,0.0452647279572373
196.231,72351,1573521,0.045980320567695
196.342,73386,1573521,0.04663808109329332
196.473,73844,1573521,0.04692914806983828
196.565,74573,1573521,0.04739244026612927
196.679,74795,1573521,0.04753352513248949
196.773,84740,1573521,0.053853745834977734
196.87,85077,1573521,0.054067915204182214
196.956,85131,1573521,0.05410223314464821
197.056,85275,1573521,0.05419374765255754
197.15,85399,1573521,0.05427255181214614
197.266,85412,1573521,0.054280813538554615
197.392,85420,1573521,0.054285897677882916
197.497,85449,1573521,0.05430432768294799
197.622,85450,1573521,0.05430496320036402
197.718,85589,1573521,0.05439330012119317
197.839,86539,1573521,0.054997041666428347
197.94,86759,1573521,0.055136855497956494
198.039,86771,1573521,0.05514448170694894
198.146,86783,1573521,0.055152107915941384
198.253,86871,1573521,0.05520803344855264
198.356,87003,1573521,0.05529192174746953
198.461,87027,1573521,0.055307174165454415
198.566,94549,1573521,0.06008753616888494
198.701,94648,1573521,0.06015045239307261
198.804,94782,1573521,0.06023561172682157
198.913,94964,1573521,0.06035127589654031
199.011,95027,1573521,0.06039131349375064
199.127,95177,1573521,0.060486641106156196
199.26,95366,1573521,0.06060675389778719
199.373,95367,1573521,0.06060738941520323
199.606,95443,1573521,0.060655688738822044
199.72,95540,1573521,0.06071733392817764
199.823,95562,1573521,0.06073131531133045
199.917,95564,1573521,0.06073258634616252
200.008,95702,1573521,0.06082028774957563
200.122,95801,1573521,0.060883203973763296
200.344,96124,1573521,0.06108847609914326
200.435,96145,1573521,0.06110182196488004
200.625,96230,1573521,0.061155840945243185
200.732,96295,1573521,0.061197149577285594
200.848,96357,1573521,0.061236551657079884
200.95,96363,1573521,0.061240364761576106
201.06,96673,1573521,0.061437375160547585
201.169,96703,1573521,0.0614564406830287
201.291,96713,1573521,0.06146279585718907
201.426,97081,1573521,0.061696666266290695
201.587,97122,1573521,0.06172272248034821
201.757,97376,1573521,0.06188414390402162
201.892,97383,1573521,0.06188859252593388
202.064,97386,1573521,0.06189049907818199
202.195,99721,1573521,0.06337443224462845
202.332,99736,1573521,0.063383965005869
202.476,99967,1573521,0.06353076952897356
202.854,100072,1573521,0.06359749885765745
202.979,100331,1573521,0.06376209786841104
203.089,106746,1573521,0.06783894209228856
203.215,106784,1573521,0.06786309175409798
203.314,107118,1573521,0.06807535457105435
203.42,107692,1573521,0.0684401415678596
203.52,108046,1573521,0.0686651147331367
203.717,122796,1573521,0.07803899661968286
203.807,122848,1573521,0.07807204352531678
203.91,122850,1573521,0.07807331456014886
204.006,122910,1573521,0.07811144560511109
204.119,123063,1573521,0.07820867976976476
204.211,123096,1573521,0.07822965184449397
204.315,123098,1573521,0.07823092287932605
204.425,123110,1573521,0.0782385490883185
204.518,123113,1573521,0.0782404556405666
204.613,123208,1573521,0.07830082979509012
204.716,123224,1573521,0.07831099807374671
204.779,123235,1573521,0.07831798876532312
204.894,123498,1573521,0.07848512984574085
205.007,123506,1573521,0.07849021398506915
205.123,124585,1573521,0.07917593727697311
205.239,124586,1573521,0.07917657279438914
205.346,124599,1573521,0.07918483452079762
205.457,124602,1573521,0.07918674107304574
205.575,124609,1573521,0.07919118969495799
205.731,124650,1573521,0.07921724590901551
205.86,124661,1573521,0.07922423660059193
205.994,124662,1573521,0.07922487211800795
206.114,124810,1573521,0.07931892869558144
206.256,124812,1573521,0.07932019973041352
206.388,124816,1573521,0.07932274180007766
206.503,124919,1573521,0.07938820009392947
206.603,124922,1573521,0.07939010664617759
206.874,124932,1573521,0.07939646182033795
207.007,124976,1573521,0.07942442458664359
207.124,125111,1573521,0.07951021943780859
207.342,125112,1573521,0.07951085495522461
207.441,125317,1573521,0.0796411360255122
207.549,125382,1573521,0.07968244465755461
207.781,125419,1573521,0.07970595880194799
208.012,125467,1573521,0.07973646363791777
208.141,125474,1573521,0.07974091225983003
208.373,125476,1573521,0.0797421832946621
208.49,125506,1573521,0.07976124881714321
208.597,125944,1573521,0.08003960544536742
208.709,128694,1573521,0.08178727833946925
209.034,128712,1573521,0.08179871765295792
209.162,129531,1573521,0.08231920641669224
209.283,129581,1573521,0.0823509822874941
209.416,129594,1573521,0.08235924401390259
209.548,129596,1573521,0.08236051504873465
209.735,129630,1573521,0.0823821226408799
209.873,129655,1573521,0.08239801057628084
210.026,129669,1573521,0.08240690782010536
210.37,129977,1573521,0.08260264718424476
210.563,130099,1573521,0.08268018030900127
210.726,130107,1573521,0.08268526444832958
210.885,130113,1573521,0.0826890775528258
211.011,130122,1573521,0.08269479720957013
211.15,131569,1573521,0.08361439091057571
211.278,131600,1573521,0.08363409195047286
211.392,131601,1573521,0.0836347274678889
211.529,131615,1573521,0.08364362471171341
211.646,131628,1573521,0.0836518864381219
211.911,131961,1573521,0.08386351373766222
212.028,131985,1573521,0.08387876615564711
212.138,131988,1573521,0.08388067270789522
212.249,132215,1573521,0.08402493516133563
212.341,132240,1573521,0.08404082309673655
212.444,132700,1573521,0.08433316110811359
212.553,132724,1573521,0.08434841352609848
212.639,133048,1573521,0.08455432116889447
212.837,133087,1573521,0.08457910634811992
212.925,133093,1573521,0.08458291945261615
213.002,133095,1573521,0.08458419048744821
213.107,133096,1573521,0.08458482600486425
213.184,133235,1573521,0.0846731629256934
213.287,133246,1573521,0.0846801536172698
213.365,133261,1573521,0.08468968637851036
213.47,133282,1573521,0.08470303224424713
213.61,133285,1573521,0.08470493879649525
213.806,133290,1573521,0.08470811638357544
213.924,133296,1573521,0.08471192948807166
214.019,133462,1573521,0.0848174253791338
214.144,133488,1573521,0.08483394883195076
214.242,133518,1573521,0.08485301435443188
214.34,133525,1573521,0.08485746297634414
214.43,133530,1573521,0.08486064056342432
214.636,133704,1573521,0.08497122059381476
214.718,133706,1573521,0.08497249162864684
214.818,135515,1573521,0.08612214263425783
214.921,135538,1573521,0.08613675953482668
214.998,136367,1573521,0.08666360347272137
215.349,136388,1573521,0.08667694933845814
215.443,136474,1573521,0.08673160383623733
215.629,136485,1573521,0.08673859452781374
215.729,136494,1573521,0.08674431418455807
215.826,136497,1573521,0.08674622073680618
215.914,136501,1573521,0.08674876280647033
216.008,136505,1573521,0.08675130487613447
216.091,136564,1573521,0.08678880040368066
216.173,136569,1573521,0.08679197799076085
216.558,136572,1573521,0.08679388454300896
216.922,136645,1573521,0.08684027731437967
217.035,136649,1573521,0.08684281938404381
217.149,136733,1573521,0.08689620284699091
217.295,136788,1573521,0.08693115630487296
217.429,137036,1573521,0.08708876462405014
217.563,137052,1573521,0.08709893290270673
217.719,137092,1573521,0.08712435359934821
218.031,137169,1573521,0.08717328844038306
218.255,137170,1573521,0.0871739239577991
218.421,137186,1573521,0.08718409223645569
218.579,137368,1573521,0.08729975640617443
218.733,137372,1573521,0.08730229847583858
218.852,137380,1573521,0.08730738261516688
218.956,137414,1573521,0.08732899020731213
219.072,137421,1573521,0.0873334388292244
219.382,137660,1573521,0.08748532749165724
219.914,137661,1573521,0.08748596300907328
220.038,138028,1573521,0.08771919790075887
220.253,138115,1573521,0.08777448791595409
220.514,138142,1573521,0.0877916468861871
220.604,138197,1573521,0.08782660034406913
220.703,138199,1573521,0.0878278713789012
220.799,138212,1573521,0.08783613310530969
220.996,138283,1573521,0.08788125484184832
221.095,138284,1573521,0.08788189035926434
221.338,138336,1573521,0.08791493726489828
