0.33723950386047363,24796,1573521,0.015758289848054143
0.7123260498046875,26870,1573521,0.017076352968914937
1.14786696434021,54097,1573521,0.034379585655355094
1.6072258949279785,77236,1573521,0.04908482314503588
2.0351638793945312,77711,1573521,0.04938669391765347
2.569321632385254,78666,1573521,0.04999361304996883
3.649812698364258,118168,1573521,0.0750978220182635
4.054137229919434,118412,1573521,0.07525288826777654
4.589692831039429,120628,1573521,0.07666119486171459
8.763805150985718,152532,1573521,0.09693674250295992
9.504759550094604,156708,1573521,0.09959066323233055
10.088208675384521,158640,1573521,0.1008184828801141
11.031429767608643,160122,1573521,0.10176031969068096
11.44421911239624,160294,1573521,0.10186962868623933
12.157593727111816,162668,1573521,0.10337834703191123
12.949118852615356,163192,1573521,0.10371135815791464
13.57679533958435,163855,1573521,0.10413270620474718
14.029632568359375,164017,1573521,0.10423566002614519
14.267399549484253,164201,1573521,0.104352595230696
18.7667453289032,164551,1573521,0.10457502632630895
18.948500394821167,165038,1573521,0.10488452330791899
19.123950958251953,165186,1573521,0.10497857988549247
19.30222511291504,165316,1573521,0.10506119714957729
19.659119844436646,165420,1573521,0.10512729096084514
20.022600889205933,165708,1573521,0.1053103199766638
25.732008695602417,184705,1573521,0.11738324432911922
25.910956144332886,184864,1573521,0.1174842915982691
26.274487018585205,187343,1573521,0.11905973927262489
26.64428162574768,187356,1573521,0.11906800099903338
26.85661482810974,187492,1573521,0.11915443136761442
27.131238222122192,187845,1573521,0.11937876901547548
27.410860776901245,187991,1573521,0.1194715545582169
27.779064416885376,188237,1573521,0.119627891842562
28.452656269073486,188582,1573521,0.11984714535109478
28.81973385810852,188776,1573521,0.11997043572980595
29.00828790664673,188858,1573521,0.12002254815792099
29.379324197769165,190137,1573521,0.12083537493303236
30.07694125175476,190156,1573521,0.12084744976393706
30.602712869644165,191151,1573521,0.1214797895928939
31.25745153427124,192338,1573521,0.12223414876572986
32.972413539886475,195946,1573521,0.12452709560279145
33.33662796020508,196118,1573521,0.12463640459834982
33.60280108451843,196155,1573521,0.12465991874274318
34.13405799865723,196185,1573521,0.1246789842652243
34.40283751487732,196208,1573521,0.12469360116579314
34.75366449356079,196248,1573521,0.12471902186243462
35.25292658805847,197657,1573521,0.1256144659016308
35.86828660964966,198094,1573521,0.12589218701243898
36.04936361312866,198228,1573521,0.12597734634618796
40.444838523864746,198305,1573521,0.12602628118722278
40.81144738197327,198707,1573521,0.12628175918846968
40.99354267120361,198776,1573521,0.12632560989017624
41.2266263961792,198787,1573521,0.12633260058175264
41.61564826965332,199011,1573521,0.12647495648294493
41.973671674728394,199189,1573521,0.12658807858299953
42.33356237411499,199422,1573521,0.12673615414093617
42.59999060630798,199423,1573521,0.1267367896583522
42.95745134353638,199545,1573521,0.1268143227831087
43.31941795349121,199906,1573521,0.12704374457029807
