-2.517,23816,4422726,0.005384914190931113
-1.887,26531,4422726,0.005998788982179769
-1.652,27378,4422726,0.00619029982865771
-1.486,91719,4422726,0.020738114909221145
-0.804,91924,4422726,0.02078446641279609
-0.459,92097,4422726,0.020823582559715434
-0.202,93272,4422726,0.021089255811913284
-0.052,93537,4422726,0.021149173609217482
0.271,93873,4422726,0.021225144854101295
0.406,94361,4422726,0.02133548404309921
0.523,94497,4422726,0.021366234308885516
0.744,94593,4422726,0.02138794037885232
0.931,94600,4422726,0.021389523113120732
1.15,95996,4422726,0.02170516554722133
1.284,96030,4422726,0.021712853113667906
1.561,97900,4422726,0.022135669268229595
1.707,98545,4422726,0.022281506925819053
2.079,98586,4422726,0.022290777226534043
2.331,98621,4422726,0.022298690897876106
2.489,98679,4422726,0.022311804981814384
2.672,102639,4422726,0.02320718036794502
2.912,102689,4422726,0.023218485612719397
3.054,102711,4422726,0.02322345992042012
3.31,104184,4422726,0.023556512431473258
3.627,104210,4422726,0.023562391158755934
3.781,104315,4422726,0.023586132172782125
4.052,104356,4422726,0.023595402473497114
4.214,104928,4422726,0.023724734473715984
4.66,104932,4422726,0.023725638893297936
5.0,105535,4422726,0.023861980145276917
5.334,105658,4422726,0.023889791047421883
5.786,105718,4422726,0.023903357341151135
6.33,105721,4422726,0.0239040356558376
6.478,105739,4422726,0.023908105543956375
6.689,105822,4422726,0.02392687225028184
7.052,105863,4422726,0.02393614255099683
7.253,105876,4422726,0.023939081914638168
7.444,106836,4422726,0.024156142614306198
7.619,106852,4422726,0.024159760292634
7.823,106855,4422726,0.024160438607320464
8.002,106880,4422726,0.02416609122970765
8.388,107148,4422726,0.02422668734169831
8.731,107195,4422726,0.024237314271786225
9.013,107933,4422726,0.024404179684656024
9.356,107934,4422726,0.02440440578955151
9.667,108033,4422726,0.02442679017420478
9.94,108034,4422726,0.024427016279100267
10.075,108051,4422726,0.024430860062323555
10.184,108202,4422726,0.02446500190154217
10.332,108215,4422726,0.02446794126518351
10.512,151010,4422726,0.03414410026757253
11.317,151134,4422726,0.03417213727461299
11.538,151305,4422726,0.03421080121174135
11.986,151807,4422726,0.034324305869276095
12.367,152032,4422726,0.03437517947076079
12.607,152203,4422726,0.03441384340788916
12.834,152204,4422726,0.03441406951278465
13.034,152664,4422726,0.034518077764708915
13.224,152673,4422726,0.0345201127087683
13.443,152707,4422726,0.034527800275214876
13.684,152715,4422726,0.03452960911437878
13.885,152728,4422726,0.03453254847802012
14.082,152730,4422726,0.034533000687811094
14.292,152769,4422726,0.034541818778735106
14.422,153879,4422726,0.03479279521272627
14.775,153889,4422726,0.03479505626168115
15.128,153906,4422726,0.034798900044904435
15.383,154000,4422726,0.03482015390508026
15.618,172060,4422726,0.038903608317585124
16.074,172176,4422726,0.03892983648546168
16.454,173370,4422726,0.0391998057306738
16.696,173397,4422726,0.03920591056285196
16.943,173703,4422726,0.039275098660871144
17.292,177475,4422726,0.040127966326650125
17.658,184376,4422726,0.041688316210409596
17.995,184439,4422726,0.04170256081882531
18.24,184688,4422726,0.041758860937801706
18.528,184719,4422726,0.04176587018956182
18.742,185313,4422726,0.041900176497481414
19.148,185350,4422726,0.04190854237861446
19.363,185359,4422726,0.04191057732267384
19.632,185373,4422726,0.04191374279121067
19.784,185475,4422726,0.0419368054905504
20.084,185604,4422726,0.04196597302206829
20.37,185607,4422726,0.04196665133675475
20.512,185622,4422726,0.041970042910187064
20.65,185764,4422726,0.04200214980534629
20.975,186377,4422726,0.042140752106280155
21.23,186518,4422726,0.042172632896543896
21.366,187102,4422726,0.04230467815550862
21.648,187108,4422726,0.04230603478488154
21.785,187127,4422726,0.042310330777895803
22.078,187128,4422726,0.04231055688279129
22.242,187129,4422726,0.04231078298768678
22.422,187330,4422726,0.042356230071679775
22.67,187336,4422726,0.0423575867010527
22.955,187358,4422726,0.04236256100875342
23.103,187562,4422726,0.04240868640743288
23.41,187577,4422726,0.042412077980865194
23.558,187619,4422726,0.042421574386475674
23.899,187620,4422726,0.04242180049137116
24.053,187720,4422726,0.04244441098091991
24.366,187728,4422726,0.042446219820083814
24.672,187733,4422726,0.04244735034456125
24.906,187860,4422726,0.042476065666288164
25.049,187878,4422726,0.04248013555440694
25.219,187938,4422726,0.042493701848136195
25.633,187978,4422726,0.042502746043955694
25.782,188002,4422726,0.0425081725614474
26.051,188006,4422726,0.04250907698102935
26.198,188016,4422726,0.04251133802998422
26.459,188053,4422726,0.042519703911117264
26.618,188055,4422726,0.04252015612090824
26.769,188065,4422726,0.04252241716986311
26.921,188289,4422726,0.04257306466645232
27.057,188315,4422726,0.042578943393735
27.325,188337,4422726,0.04258391770143572
27.456,188347,4422726,0.0425861787503906
27.589,188348,4422726,0.042586404855286086
27.725,188349,4422726,0.04258663096018157
27.847,188693,4422726,0.042664411044229286
27.993,188755,4422726,0.04267842954774951
28.129,188762,4422726,0.042680012282017926
28.361,188846,4422726,0.04269900509323887
28.497,188850,4422726,0.04269990951282083
28.632,188865,4422726,0.042703301086253136
28.767,188872,4422726,0.04270488382052155
29.015,188886,4422726,0.04270804928905838
29.235,188936,4422726,0.04271935453383276
30.144,188938,4422726,0.04271980674362373
30.446,189327,4422726,0.04280776154796838
30.6,189330,4422726,0.04280843986265484
30.74,189447,4422726,0.04283489413542688
30.873,189609,4422726,0.04287152312849586
31.018,189612,4422726,0.04287220144318233
31.139,189655,4422726,0.04288192395368829
31.265,190406,4422726,0.043051728730199426
31.511,190407,4422726,0.04305195483509491
31.758,190413,4422726,0.04305331146446784
31.899,190479,4422726,0.04306823438757002
32.07,190524,4422726,0.043078409107866956
32.345,190563,4422726,0.04308722719879097
32.48,190582,4422726,0.04309152319180524
32.631,190598,4422726,0.04309514087013303
32.761,195987,4422726,0.04431362015191536
33.029,196047,4422726,0.04432718644564461
33.262,196103,4422726,0.04433984831979191
33.407,196133,4422726,0.04434663146665654
33.651,196319,4422726,0.04438868697721722
33.808,196380,4422726,0.044402479375841956
34.153,196382,4422726,0.04440293158563293
34.314,196386,4422726,0.044403836005214886
34.472,196395,4422726,0.04440587094927427
35.011,196417,4422726,0.044410845256974994
35.282,196420,4422726,0.04441152357166146
35.637,196424,4422726,0.04441242799124341
35.865,196510,4422726,0.04443187301225534
36.761,196540,4422726,0.04443865615911996
37.149,196564,4422726,0.044444082676611665
37.344,196589,4422726,0.04444973529899885
37.604,196608,4422726,0.04445403129201311
37.784,198160,4422726,0.04480494608980977
38.332,199151,4422726,0.045029016041237914
38.828,199181,4422726,0.04503579918810254
63.444,199184,4422726,0.045036477502789
63.662,199185,4422726,0.04503670360768449
63.861,199335,4422726,0.04507061934200762
64.076,199345,4422726,0.045072880390962494
64.301,199368,4422726,0.04507808080355871
64.518,199381,4422726,0.045081020167200045
64.746,199382,4422726,0.04508124627209554
64.939,199383,4422726,0.045081472376991026
65.092,200553,4422726,0.04534601510471144
65.359,200582,4422726,0.04535257214668058
65.496,200583,4422726,0.045352798251576065
65.769,200590,4422726,0.045354380985844475
65.907,200621,4422726,0.04536139023760459
66.072,200622,4422726,0.04536161634250008
66.228,200659,4422726,0.045369982223633115
66.596,200669,4422726,0.04537224327258799
66.929,200672,4422726,0.045372921587274455
67.077,200949,4422726,0.0454355526433245
67.289,200972,4422726,0.04544075305592071
67.872,200976,4422726,0.04544165747550267
68.025,201101,4422726,0.04546992058743861
68.163,204465,4422726,0.04623053745585867
68.41,204507,4422726,0.046240033861469146
68.574,204616,4422726,0.04626467929507729
68.71,204635,4422726,0.046268975288091554
68.858,204665,4422726,0.046275758434956175
69.009,204666,4422726,0.04627598453985167
69.16,204673,4422726,0.04627756727412008
69.303,204705,4422726,0.04628480263077568
69.748,204757,4422726,0.04629656008534103
69.969,206814,4422726,0.04676165785535889
70.323,206830,4422726,0.04676527553368669
71.1,206899,4422726,0.04678087677147533
96.981,207234,4422726,0.046856621911463656
97.228,207240,4422726,0.04685797854083658
97.683,207444,4422726,0.04690410393951604
97.894,207445,4422726,0.046904330044411524
98.11,207476,4422726,0.04691133929617164
98.318,207885,4422726,0.047003816198426036
98.661,207947,4422726,0.047017834701946266
99.019,207948,4422726,0.047018060806841754
99.642,207990,4422726,0.04702755721245223
99.815,208013,4422726,0.047032757625048445
100.068,208015,4422726,0.04703320983483942
100.408,208066,4422726,0.047044741184509284
100.887,208117,4422726,0.04705627253417915
101.307,208126,4422726,0.04705830747823853
101.471,208296,4422726,0.047096745310471415
101.763,208510,4422726,0.047145131758105745
102.017,208929,4422726,0.04723986970931503
102.455,208930,4422726,0.047240095814210514
102.628,211606,4422726,0.04784515251453515
103.083,211608,4422726,0.04784560472432613
103.247,211617,4422726,0.04784763966838552
103.535,211720,4422726,0.047870928472620734
103.982,211768,4422726,0.04788178150760413
104.63,211772,4422726,0.047882685927186086
104.922,211776,4422726,0.047883590346768035
105.124,212462,4422726,0.048038698305072486
105.434,212463,4422726,0.04803892440996797
105.617,212467,4422726,0.04803982882954992
105.992,212527,4422726,0.04805339512327917
106.171,212608,4422726,0.04807170961981366
106.47,212613,4422726,0.0480728401442911
106.643,212652,4422726,0.04808165823521511
106.768,212655,4422726,0.04808233654990158
106.942,212669,4422726,0.0480855020184384
107.26,212785,4422726,0.048111730186314955
107.406,212786,4422726,0.04811195629121044
107.933,212787,4422726,0.04811218239610593
108.227,213005,4422726,0.048161473263322215
108.499,213023,4422726,0.04816554315144099
108.825,213024,4422726,0.04816576925633648
109.11,216132,4422726,0.04886850327151173
109.543,216134,4422726,0.048868955481302705
109.705,216229,4422726,0.048890435446374024
110.116,216231,4422726,0.048890887656165
110.305,216232,4422726,0.048891113761060485
110.456,216252,4422726,0.048895635858970235
110.59,216253,4422726,0.04889586196386572
110.728,216512,4422726,0.048954423131796994
111.015,216564,4422726,0.048966180586362346
111.566,216568,4422726,0.0489670850059443
111.72,216588,4422726,0.04897160710385405
112.015,216589,4422726,0.04897183320874954
112.177,216663,4422726,0.048988564971015613
112.346,216667,4422726,0.04898946939059756
112.982,216680,4422726,0.0489924087542389
113.294,216708,4422726,0.048998739691312555
114.033,216713,4422726,0.04899987021578999
114.3,217564,4422726,0.04919228548184988
114.914,217806,4422726,0.049247002866557865
115.198,217880,4422726,0.04926373462882394
115.773,218153,4422726,0.04932546126529204
116.387,218154,4422726,0.049325687370187526
116.541,219536,4422726,0.0496381643357513
117.009,219549,4422726,0.04964110369939264
117.166,219597,4422726,0.049651956734376036
117.342,219600,4422726,0.049652635049062505
117.816,219617,4422726,0.04965647883228579
118.014,220886,4422726,0.04994340594465947
118.342,220978,4422726,0.04996420759504432
118.776,220981,4422726,0.049964885909730784
118.923,226535,4422726,0.05122067249926855
120.273,226578,4422726,0.05123039500977451
122.934,226902,4422726,0.051303652995912476
123.152,226904,4422726,0.05130410520570345
123.348,226990,4422726,0.05132355022671538
123.717,226992,4422726,0.05132400243650635
123.914,227002,4422726,0.05132626348546123
124.454,227011,4422726,0.051328298429520615
124.592,227012,4422726,0.0513285245344161
124.9,227331,4422726,0.05140065199607663
125.342,227336,4422726,0.051401782520554065
125.637,227340,4422726,0.051402686940136014
125.98,227346,4422726,0.05140404356950894
126.13,227368,4422726,0.05140901787720967
126.29,227373,4422726,0.0514101484016871
126.62,227413,4422726,0.0514191925975066
126.774,228685,4422726,0.05170679802456675
127.066,228719,4422726,0.051714485591013326
127.706,228723,4422726,0.051715390010595275
128.436,228724,4422726,0.05171561611549076
128.772,230345,4422726,0.05208213215107606
129.228,230348,4422726,0.05208281046576252
129.532,230379,4422726,0.052089819717522634
129.671,230383,4422726,0.05209072413710458
129.836,230392,4422726,0.05209275908116397
129.985,230397,4422726,0.05209388960564141
