0.4218568801879883,129800,4422726,0.029348415434281933
0.8097946643829346,164020,4422726,0.03708572495786535
1.5863454341888428,164170,4422726,0.03711964069218848
11.97220516204834,212412,4422726,0.04802739306029811
12.20814037322998,213770,4422726,0.04833444350837018
12.627209186553955,214083,4422726,0.048405214340657775
12.834206342697144,214158,4422726,0.04842217220781934
12.99415397644043,214796,4422726,0.048566427131140386
13.449217796325684,216085,4422726,0.04885787634142382
13.77926778793335,217101,4422726,0.04908759891523915
13.986291885375977,217191,4422726,0.04910794835583303
14.167273998260498,217332,4422726,0.049139829146096776
14.940300703048706,217386,4422726,0.0491520388104531
15.306410074234009,218360,4422726,0.04937226497865796
15.600299596786499,218531,4422726,0.04941092891578633
16.452012538909912,218648,4422726,0.04943738318855837
16.742320775985718,219001,4422726,0.04951719821666547
16.96929407119751,219805,4422726,0.04969898655263744
17.415096521377563,219829,4422726,0.04970441307012915
17.566049098968506,219906,4422726,0.049721823147081685
18.036309003829956,220045,4422726,0.04975325172755445
18.43714714050293,220429,4422726,0.049840076007421664
18.874754905700684,220747,4422726,0.049911977364186705
19.59515118598938,221107,4422726,0.04999337512656222
22.040351152420044,223118,4422726,0.05044807207138765
22.197219610214233,223240,4422726,0.05047565686863713
22.925223350524902,223253,4422726,0.05047859623227846
23.374186277389526,223367,4422726,0.05050437219036404
23.58312487602234,223371,4422726,0.05050527660994599
23.75413703918457,223708,4422726,0.050581473959725294
24.05247712135315,224723,4422726,0.05081097042864514
24.241219520568848,225533,4422726,0.05099411539399004
24.53008723258972,225557,4422726,0.05099954191148174
24.98412251472473,226134,4422726,0.05113000443617805
25.220152616500854,226189,4422726,0.051142440205429865
25.40913724899292,226215,4422726,0.05114831893271254
25.642245769500732,226231,4422726,0.05115193661104034
25.848642826080322,226488,4422726,0.051210045569180636
26.0050630569458,226497,4422726,0.05121208051324003
26.872371912002563,226591,4422726,0.05123333437341585
27.077194929122925,226614,4422726,0.05123853478601206
27.29741072654724,227096,4422726,0.051347517345637056
27.58722758293152,227243,4422726,0.05138075476527373
27.803228855133057,227859,4422726,0.051520035380894044
28.035290956497192,227871,4422726,0.0515227486396399
28.27109980583191,227882,4422726,0.05152523579349026
28.437241554260254,228073,4422726,0.05156842182852838
28.672240018844604,228905,4422726,0.05175654110157401
29.097180366516113,229060,4422726,0.05179158736037458
29.422358512878418,230812,4422726,0.052187723137268736
29.65931010246277,230849,4422726,0.052196089018401774
30.057471752166748,230878,4422726,0.052202646060370915
30.55005192756653,232804,4422726,0.052638124089079905
31.107020616531372,234397,4422726,0.05299830918759155
31.50119972229004,237843,4422726,0.05377746665744159
31.713457822799683,238264,4422726,0.05387265681844184
31.961451053619385,238399,4422726,0.05390318097933266
32.20321297645569,238410,4422726,0.05390566813318302
32.4215350151062,238413,4422726,0.05390634644786948
32.66722559928894,238565,4422726,0.053940714391983585
33.065380811691284,238577,4422726,0.05394342765072944
33.37035417556763,239458,4422726,0.054142626063653956
35.062262296676636,239531,4422726,0.054159131721024545
35.548336029052734,239657,4422726,0.05418762093785597
35.84121561050415,239883,4422726,0.054238720644236155
36.12422776222229,239953,4422726,0.05425454798692028
36.55911827087402,240000,4422726,0.0542651749170082
37.00814652442932,240770,4422726,0.054439275686533596
37.31441378593445,241254,4422726,0.05454871045594956
37.510268688201904,241520,4422726,0.05460885435814925
37.82623553276062,241940,4422726,0.054703818414254014
38.150254011154175,244794,4422726,0.05534912178597544
38.38110327720642,244836,4422726,0.05535861819158591
38.62723636627197,244882,4422726,0.05536901901677834
38.831602811813354,245213,4422726,0.055443859737184714
39.12527322769165,245461,4422726,0.05549993375126562
39.440287828445435,245506,4422726,0.05551010847156256
39.89814209938049,245771,4422726,0.05557002626886676
40.36041331291199,246163,4422726,0.05565865938789787
