0.37476086616516113,50834,1573521,0.03230589232682627
0.7054851055145264,53148,1573521,0.03377647962753595
1.2279949188232422,93944,1573521,0.05970304813218254
1.500417709350586,93989,1573521,0.059731646415904206
1.6914012432098389,95197,1573521,0.060499351454476935
2.7489254474639893,151221,1573521,0.09610357917053537
3.09527850151062,152441,1573521,0.09687891041810055
3.4484567642211914,153461,1573521,0.09752713818245833
3.8023765087127686,158472,1573521,0.10071171595421986
4.1491858959198,162792,1573521,0.10345715119149983
4.321346282958984,162909,1573521,0.10353150672917616
4.8310017585754395,165690,1573521,0.10529888066317514
5.088878393173218,165725,1573521,0.10532112377273643
5.441655874252319,167146,1573521,0.10622419402092505
5.609572887420654,167172,1573521,0.106240717473742
5.785276174545288,167324,1573521,0.10633731612097964
6.302137613296509,171040,1573521,0.10869889883897323
6.64401388168335,171239,1573521,0.1088253668047646
6.8175368309021,171693,1573521,0.10911389171164541
6.992322206497192,171798,1573521,0.1091806210403293
7.51687216758728,173393,1573521,0.11019427131890835
8.034419536590576,175451,1573521,0.11150216616111257
8.264658689498901,175642,1573521,0.11162354998757563
8.521732091903687,175674,1573521,0.11164388654488883
9.381803035736084,178433,1573521,0.11339727909573498
9.72318696975708,180151,1573521,0.11448909801648659
9.899056911468506,180263,1573521,0.11456027596708274
10.161607265472412,180305,1573521,0.1145869676985563
10.502799034118652,182806,1573521,0.1161763967560649
10.756719589233398,183513,1573521,0.11662570756920308
10.931241035461426,183813,1573521,0.1168163627940142
11.192822456359863,184159,1573521,0.117036251819963
11.531148195266724,184369,1573521,0.11716971047733078
11.869425535202026,184932,1573521,0.11752750678255962
12.040445566177368,184934,1573521,0.1175287778173917
12.211233615875244,184959,1573521,0.11754466575279263
12.381190776824951,185008,1573521,0.11757580610617843
12.633559942245483,185013,1573521,0.11757898369325862
12.807380199432373,185026,1573521,0.1175872454196671
13.151413679122925,185726,1573521,0.11803210761089303
13.495293378829956,186200,1573521,0.11833334286609458
13.664401531219482,186256,1573521,0.11836893184139265
13.836078882217407,186261,1573521,0.11837210942847283
14.329752683639526,190186,1573521,0.12086651528641816
14.496021747589111,190189,1573521,0.12086842183866628
14.66611099243164,190192,1573521,0.12087032839091438
14.923555374145508,190604,1573521,0.12113216156632164
15.089032173156738,190653,1573521,0.12116330191970746
15.4201819896698,191167,1573521,0.1214899578715505
15.655617713928223,191330,1573521,0.12159354721036453
15.891749143600464,191339,1573521,0.12159926686710885
16.144575119018555,191395,1573521,0.12163485584240694
16.373572826385498,191704,1573521,0.12183123072396237
16.695172786712646,193161,1573521,0.12275717959912832
17.05573844909668,193847,1573521,0.12319314454652973
17.223230600357056,193864,1573521,0.12320394834260236
17.473201990127563,193917,1573521,0.12323763076565232
17.808870792388916,196586,1573521,0.12493382674905515
18.146159887313843,197078,1573521,0.12524650131774537
18.482770204544067,198266,1573521,0.12600149600799734
18.726923942565918,198325,1573521,0.12603899153554354
18.985271453857422,198376,1573521,0.12607140292376143
19.7172691822052,199645,1573521,0.12687787452471241
20.220865726470947,200217,1573521,0.1272413904866856
20.561140060424805,201325,1573521,0.1279455437836546
21.087320804595947,202519,1573521,0.12870435157840282
21.256145477294922,202557,1573521,0.12872850124021223
21.750071048736572,203005,1573521,0.12901321304259683
22.08791756629944,203348,1573521,0.12923119551629753
22.25395679473877,203353,1573521,0.1292343731033777
22.501249074935913,203358,1573521,0.1292375506904579
22.75313663482666,203499,1573521,0.12932715864611913
23.107177257537842,204386,1573521,0.12989086259414395
23.35564613342285,204446,1573521,0.12992899363910618
23.69433283805847,204733,1573521,0.1301113871375088
23.941527843475342,204876,1573521,0.1302022661280021
24.111001014709473,204887,1573521,0.1302092568195785
24.44822883605957,205188,1573521,0.13040054756180566
24.775866270065308,205525,1573521,0.13061471693101015
25.107864379882812,205722,1573521,0.13073991386196943
25.347977876663208,205737,1573521,0.13074944662320998
25.51107668876648,205738,1573521,0.13075008214062603
25.91932988166809,206512,1573521,0.1312419726206387
26.144656896591187,206677,1573521,0.1313468329942848
26.31294345855713,206733,1573521,0.13138242196958286
26.55953311920166,206748,1573521,0.1313919547308234
26.809666872024536,207119,1573521,0.13162773169217315
27.47825050354004,208653,1573521,0.13260261540837395
28.1066153049469,208757,1573521,0.1326687092196418
28.59771203994751,209949,1573521,0.13342624597955793
28.768008708953857,210593,1573521,0.13383551919548578
29.16201877593994,210599,1573521,0.13383933229998202
29.32707977294922,210606,1573521,0.13384378092189428
32.173811197280884,212585,1573521,0.13510146988823155
32.41953706741333,212911,1573521,0.1353086485658596
32.65555000305176,212920,1573521,0.13531436822260395
32.901307106018066,212921,1573521,0.13531500374002
33.489131689071655,214096,1573521,0.1360617367038635
