61.204342,18855,1573521,0.01198268087937816
64.13337,92827,1573521,0.05899317517846918
67.049397,107260,1573521,0.0681655980441316
69.773423,108169,1573521,0.06874328337530926
72.407448,108203,1573521,0.06876489096745451
75.054473,120384,1573521,0.07650612861220156
80.274523,120516,1573521,0.07659001691111844
82.754546,120858,1573521,0.07680736386740311
85.431571,132974,1573521,0.08450729288010773
87.966596,132975,1573521,0.08450792839752377
90.429619,135401,1573521,0.0860496936488296
92.865642,137512,1573521,0.08739127091408376
97.825689,137906,1573521,0.08764166477600235
100.08271,137954,1573521,0.08767216961197213
102.395732,141570,1573521,0.08997020058836203
104.911756,141607,1573521,0.0899937147327554
109.844803,141617,1573521,0.09000006990691577
111.869822,141889,1573521,0.09017293064407783
114.138844,141931,1573521,0.09019962237555139
116.321864,142186,1573521,0.09036167931664084
118.572886,142392,1573521,0.09049259590434446
120.902907,146781,1573521,0.09328188184333097
123.151929,147111,1573521,0.0934916025906232
125.36395,147141,1573521,0.09351066811310431
127.580971,147454,1573521,0.09370958506432389
129.786992,147484,1573521,0.093728650586805
131.976012,147498,1573521,0.09373754783062953
134.162033,147929,1573521,0.09401145583694148
136.743057,147971,1573521,0.09403814756841504
139.031079,147974,1573521,0.09404005412066314
141.650104,148267,1573521,0.094226260723562
143.752124,148658,1573521,0.09447474803323248
148.190166,148669,1573521,0.09448173872480889
152.629208,148775,1573521,0.09454910357090882
155.042231,149646,1573521,0.09510263924027706
159.660275,149754,1573521,0.09517127512120906
162.112298,149764,1573521,0.09517763029536942
164.44432,149885,1573521,0.09525452790270991
171.009382,150386,1573521,0.09557292212814446
177.260441,150389,1573521,0.09557482868039258
181.189477,153400,1573521,0.09748837162008006
183.174494,154435,1573521,0.09814613214567838
188.874543,154470,1573521,0.09816837525523968
190.87156,154618,1573521,0.09826243183281316
197.634618,154619,1573521,0.0982630673502292
201.834654,156519,1573521,0.09947055044069955
204.015672,156527,1573521,0.09947563458002785
208.153708,156799,1573521,0.09964849531718992
210.147725,156800,1573521,0.09964913083460596
212.091741,156811,1573521,0.09965612152618236
214.084758,156813,1573521,0.09965739256101444
216.049775,157239,1573521,0.09992812298024621
218.193793,157263,1573521,0.0999433753982311
220.248811,157268,1573521,0.09994655298531128
222.45483,157284,1573521,0.09995672126396787
224.605848,159588,1573521,0.1014209533905172
229.002886,159647,1573521,0.10145844891806338
231.165904,160294,1573521,0.10186962868623933
233.410923,161187,1573521,0.1024371457387604
235.695943,161284,1573521,0.102498790928116
237.967962,161318,1573521,0.10252039852026125
242.537001,161480,1573521,0.10262335234165924
245.063023,162256,1573521,0.10311651385650399
247.483043,162267,1573521,0.10312350454808039
249.549061,162268,1573521,0.10312414006549643
251.726079,162394,1573521,0.10320421525991709
254.035099,162499,1573521,0.10327094458860098
260.445154,162500,1573521,0.10327158010601702
265.138194,163312,1573521,0.10378762024783908
267.368213,163332,1573521,0.10380033059615983
269.492231,163333,1573521,0.10380096611357587
271.69825,164168,1573521,0.10433162315596678
276.218289,164380,1573521,0.10446635284816663
