30.499888,62774,4422726,0.01419350870933447
33.904921,68946,4422726,0.015589028124283531
37.201953,68986,4422726,0.015598072320103032
40.751988,69092,4422726,0.01562203943902471
44.801028,69260,4422726,0.015660025061466618
48.592065,70106,4422726,0.01585130980304907
51.553094,70176,4422726,0.015867137145733196
54.23212,84109,4422726,0.01901745665456101
56.975147,84772,4422726,0.019167364200269245
59.571173,86237,4422726,0.019498607872158482
62.272199,87010,4422726,0.01967338695637035
64.867225,87187,4422726,0.01971340752287164
67.532251,88862,4422726,0.02009213322281326
70.210277,89277,4422726,0.020185966754440586
72.860303,89341,4422726,0.02020043746775179
75.454329,89697,4422726,0.020280930810545352
77.819352,90641,4422726,0.020494373831885584
80.137374,92770,4422726,0.020975751154378545
82.688399,95106,4422726,0.021503932190237423
90.595477,149671,4422726,0.033841345812514724
95.642526,151542,4422726,0.0342643880719719
98.406554,152135,4422726,0.03439846827499601
101.014579,152230,4422726,0.034419948240067326
106.19963,152273,4422726,0.03442967075057329
108.567653,152282,4422726,0.03443170569463268
113.479701,152421,4422726,0.034463134275105445
116.022726,160156,4422726,0.03621205564170152
118.514751,160212,4422726,0.036224717515848825
120.862774,172585,4422726,0.039022313387716084
123.185796,172769,4422726,0.039063916688485786
125.655821,172795,4422726,0.039069795415768466
128.251846,172946,4422726,0.039103937254987085
130.859872,173718,4422726,0.03927849023430346
136.363926,173803,4422726,0.0392977091504199
144.340004,173858,4422726,0.03931014491967171
146.808028,177246,4422726,0.04007618830558348
149.359053,177296,4422726,0.04008749355035786
151.723076,177813,4422726,0.040204389781324915
154.280101,177814,4422726,0.0402046158862204
157.563134,179998,4422726,0.040698428977965176
161.27617,180275,4422726,0.04076106003401522
164.988206,180286,4422726,0.04076354718786558
169.759253,180300,4422726,0.04076671265640241
172.795283,180373,4422726,0.040783218313773
179.424348,181496,4422726,0.0410371341114055
183.209385,181561,4422726,0.04105183092961219
187.118423,181573,4422726,0.04105454418835804
191.081462,181609,4422726,0.041062683964595593
195.182503,181676,4422726,0.04107783299259326
199.360543,181742,4422726,0.04109275591569543
203.902588,181764,4422726,0.04109773022339616
209.008638,181783,4422726,0.041102026216410424
217.527722,181788,4422726,0.04110315674088786
221.910765,182634,4422726,0.041294441482470315
225.934804,182662,4422726,0.04130077241954396
229.863842,182666,4422726,0.04130167683912592
234.313886,182962,4422726,0.04136860388819023
238.681929,183029,4422726,0.04138375291618789
242.771969,183035,4422726,0.041385109545560815
246.703008,183178,4422726,0.04141744254561553
250.742047,183182,4422726,0.04141834696519748
254.825087,183271,4422726,0.041438470300895876
258.931128,183297,4422726,0.04144434902817855
262.818166,184928,4422726,0.041813126112718715
266.987207,187009,4422726,0.04228365040022827
275.563291,187405,4422726,0.04237318793884134
280.025334,187424,4422726,0.0423774839318556
285.67739,187686,4422726,0.04243672341447333
290.76844,188453,4422726,0.04261014586931228
295.726488,188462,4422726,0.04261218081337166
300.330534,190057,4422726,0.04297281812167428
303.177562,190123,4422726,0.042987741044776456
308.733616,190219,4422726,0.04300944711474326
314.19967,190222,4422726,0.043010125429429724
324.39677,192341,4422726,0.04348924170296781
328.911814,192466,4422726,0.04351750481490375
332.971854,192621,4422726,0.043552551073704315
336.044884,192638,4422726,0.043556394856927604
338.964912,193883,4422726,0.043837895451809585
341.933942,193902,4422726,0.04384219144482385
350.340024,195540,4422726,0.04421255126363243
358.648105,195634,4422726,0.044233805123808256
364.086159,195661,4422726,0.04423990995598642
366.713185,195746,4422726,0.044259128872102864
376.759283,196227,4422726,0.04436788532683236
379.311308,196229,4422726,0.044368337536623344
381.792332,196324,4422726,0.044389817501694656
384.298357,197169,4422726,0.044580876138381624
389.264406,197177,4422726,0.04458268497754552
394.281455,197413,4422726,0.04463604573288058
396.80248,197421,4422726,0.04463785457204448
399.463506,197627,4422726,0.04468443218051491
402.391534,197630,4422726,0.04468511049520137
404.94556,199792,4422726,0.04517394927924542
407.427584,200150,4422726,0.04525489483182996
412.13963,201546,4422726,0.04557053726593056
414.471653,201583,4422726,0.0455789031470636
417.038678,201586,4422726,0.04557958146175006
425.496761,201718,4422726,0.04560942730795441
427.812784,201916,4422726,0.04565419607726095
442.183925,202224,4422726,0.04572383638507111
446.114963,202283,4422726,0.04573717657390487
449.849,202311,4422726,0.045743507510978526
452.432025,202359,4422726,0.04575436054596192
460.470104,202619,4422726,0.04581314781878868
463.008129,202630,4422726,0.04581563497263905
465.443153,202634,4422726,0.045816539392220995
467.958177,202879,4422726,0.04587193509161544
475.582252,203249,4422726,0.04595559390294583
478.325279,203323,4422726,0.04597232566521191
486.427358,203334,4422726,0.04597481281906227
488.904383,203347,4422726,0.045977752182703606
491.336407,203806,4422726,0.04608153432973239
493.481428,204339,4422726,0.046202048239027245
495.76645,204521,4422726,0.04624319933000597
498.417476,204706,4422726,0.04628502873567117
500.912501,204943,4422726,0.046338615595901717
503.453525,204953,4422726,0.04634087664485659
506.02355,205016,4422726,0.046355121253272305
519.187678,206728,4422726,0.046742212834346965
524.699731,206749,4422726,0.0467469610371522
527.266756,206778,4422726,0.046753518079121335
529.70378,206829,4422726,0.0467650494287912
532.272805,206844,4422726,0.046768441002223514
534.81183,206870,4422726,0.04677431972950619
537.330854,206902,4422726,0.046781555086161795
543.999919,206903,4422726,0.04678178119105728
550.223979,206934,4422726,0.04678879044281739
552.206998,206943,4422726,0.04679082538687678
562.899102,207442,4422726,0.04690365172972506
570.461175,207477,4422726,0.046911565401067126
577.714246,207479,4422726,0.0469120176108581
579.796266,207683,4422726,0.04695814300953756
582.30529,207785,4422726,0.04698120570887729
584.864315,207787,4422726,0.04698165791866826
590.284368,207793,4422726,0.046983014548041185
592.880393,207802,4422726,0.046985049492100577
595.322417,207808,4422726,0.0469864061214735
597.793441,208175,4422726,0.04706938661811742
600.420466,208185,4422726,0.0470716476670723
607.426534,208579,4422726,0.047160732995894385
612.694585,208584,4422726,0.04716186352037183
615.29461,208588,4422726,0.047162767939953776
617.797635,208808,4422726,0.047212511016961035
620.548661,209430,4422726,0.04735314826195428
623.159687,209497,4422726,0.04736829728995194
628.439738,209504,4422726,0.04736988002422036
633.655788,209505,4422726,0.047370106129115845
636.237813,210283,4422726,0.04754601573780515
641.166861,210350,4422726,0.04756116476580281
647.18092,210361,4422726,0.04756365191965317
650.046947,210363,4422726,0.047564104129444146
655.622002,210366,4422726,0.047564782444130614
677.758216,210374,4422726,0.04756659128329451
680.643244,210848,4422726,0.0476737650037556
683.714274,211704,4422726,0.04786731079429293
690.432339,211839,4422726,0.04789783495518375
693.214366,211841,4422726,0.047898287164974726
696.360397,211843,4422726,0.0478987393747657
699.352426,212260,4422726,0.047993025116184
702.316455,212383,4422726,0.04802083601832897
