-14.133,23386,1573521,0.014862210291441932
-13.765,23722,1573521,0.015075744143230372
-13.639,23824,1573521,0.01514056691966615
-13.473,28156,1573521,0.017893628365938555
-13.244,103025,1573521,0.06547418178721479
-12.877,103537,1573521,0.06579956670422575
-12.509,103554,1573521,0.06581037050029838
-12.014,106576,1573521,0.06773090413156227
-11.72,106853,1573521,0.06790694245580453
-11.159,106857,1573521,0.06790948452546867
-10.232,107008,1573521,0.06800544765529026
-9.936,107040,1573521,0.06802578421260345
-9.792,107041,1573521,0.0680264197300195
-9.504,107048,1573521,0.06803086835193176
-9.344,108982,1573521,0.06925995903454736
-9.011,109108,1573521,0.06934003422896803
-8.91,109147,1573521,0.06936481940819347
-8.802,114215,1573521,0.07258562167266913
-8.624,114220,1573521,0.07258879925974931
-8.511,114616,1573521,0.07284046415649997
-8.398,124112,1573521,0.07887533753918759
-8.196,124117,1573521,0.07887851512626778
-8.018,124122,1573521,0.07888169271334797
-7.909,124214,1573521,0.07894016031562337
-7.788,124259,1573521,0.07896875859934503
-7.675,124398,1573521,0.07905709552017419
-7.568,124401,1573521,0.0790590020724223
-7.46,124472,1573521,0.07910412380896092
-7.351,124481,1573521,0.07910984346570525
-7.249,125584,1573521,0.0798108191755941
-7.003,125957,1573521,0.08004786717177591
-6.473,125972,1573521,0.08005739993301647
-6.262,127021,1573521,0.0807240577024393
-5.975,127022,1573521,0.08072469321985534
-5.858,127392,1573521,0.08095983466378905
-4.842,127443,1573521,0.08099224605200693
-4.713,127581,1573521,0.08107994745542005
-4.415,129371,1573521,0.08221752363012633
-3.982,129397,1573521,0.08223404708294328
-3.862,131266,1573521,0.08342182913351649
-3.526,131276,1573521,0.08342818430767686
-3.154,131278,1573521,0.08342945534250894
-3.034,137045,1573521,0.08709448428079447
-2.796,137136,1573521,0.08715231636565385
-2.688,137241,1573521,0.08721904569433774
-2.577,137261,1573521,0.08723175604265847
-2.307,137453,1573521,0.08735377538653757
-1.854,137556,1573521,0.0874192336803894
-1.614,139970,1573521,0.08895337272270278
-1.223,140009,1573521,0.08897815790192823
-0.862,140145,1573521,0.08906458827050925
-0.731,140148,1573521,0.08906649482275737
-0.343,145039,1573521,0.09217481050459447
-0.103,145050,1573521,0.09218180119617088
0.022,145051,1573521,0.09218243671358692
0.234,145053,1573521,0.092183707748419
0.392,145305,1573521,0.09234385813726033
0.806,145355,1573521,0.09237563400806217
0.952,145426,1573521,0.0924207557446008
1.089,145463,1573521,0.09244426988899418
1.215,145469,1573521,0.0924480829934904
1.347,145471,1573521,0.09244935402832247
1.749,145587,1573521,0.09252307404858276
1.888,145589,1573521,0.09252434508341484
2.025,145592,1573521,0.09252625163566294
2.167,146709,1573521,0.09323612458937632
2.41,146772,1573521,0.09327616218658664
2.556,146780,1573521,0.09328124632591493
2.741,146817,1573521,0.0933047604703083
2.943,149910,1573521,0.09527041583811084
3.351,149944,1573521,0.0952920234302561
3.72,149986,1573521,0.09531871516172966
4.138,150304,1573521,0.09552080970002942
4.331,150349,1573521,0.0955494079837511
4.668,150574,1573521,0.09569239940235942
5.074,150674,1573521,0.09575595114396313
5.32,150694,1573521,0.09576866149228387
5.475,150891,1573521,0.09589385842324316
5.826,150980,1573521,0.09595041947327046
6.188,150982,1573521,0.09595169050810252
6.322,150995,1573521,0.09595995223451101
6.496,151006,1573521,0.09596694292608741
6.695,151015,1573521,0.09597266258283176
7.045,151018,1573521,0.09597456913507986
7.393,151020,1573521,0.09597584016991194
7.556,151036,1573521,0.09598600844856853
7.731,151093,1573521,0.09602223294128263
8.008,151114,1573521,0.09603557880701942
8.385,151170,1573521,0.09607116778231749
8.543,151173,1573521,0.0960730743345656
8.703,151178,1573521,0.09607625192164579
9.183,151205,1573521,0.09609341089187878
9.656,151206,1573521,0.09609404640929482
9.816,151308,1573521,0.0961588691857306
10.258,151314,1573521,0.09616268229022683
10.438,151315,1573521,0.09616331780764285
10.623,151318,1573521,0.09616522435989097
10.815,151334,1573521,0.09617539263854756
12.666,151338,1573521,0.09617793470821172
12.857,151340,1573521,0.09617920574304378
13.062,151341,1573521,0.09617984126045982
13.271,151346,1573521,0.09618301884754
13.476,151347,1573521,0.09618365436495604
13.932,151360,1573521,0.09619191609136453
14.169,151376,1573521,0.09620208437002112
15.351,151383,1573521,0.09620653299193338
15.56,151388,1573521,0.09620971057901356
15.747,151456,1573521,0.09625292576330408
16.219,151457,1573521,0.09625356128072012
16.423,151461,1573521,0.09625610335038426
16.669,151506,1573521,0.09628470163410593
17.058,151512,1573521,0.09628851473860216
17.261,151516,1573521,0.0962910568082663
17.621,152650,1573521,0.09701173355805229
17.996,152886,1573521,0.09716171566823703
18.186,154201,1573521,0.09799742107032572
18.49,154261,1573521,0.09803555211528794
18.853,154262,1573521,0.09803618763270398
19.326,154311,1573521,0.09806732798608979
19.483,154328,1573521,0.09807813178216243
19.867,154330,1573521,0.0980794028169945
20.144,154422,1573521,0.0981378704192699
20.524,154423,1573521,0.09813850593668594
20.657,154424,1573521,0.09813914145410198
20.973,154425,1573521,0.09813977697151802
21.251,154426,1573521,0.09814041248893406
21.401,154509,1573521,0.09819316043446513
21.692,154512,1573521,0.09819506698671324
22.13,156655,1573521,0.09955698080928059
22.385,156660,1573521,0.09956015839636077
22.561,156670,1573521,0.09956651357052114
22.721,156902,1573521,0.09971395361104174
22.995,156912,1573521,0.0997203087852021
23.32,156970,1573521,0.09975716879533225
23.479,156974,1573521,0.0997597108649964
23.608,156986,1573521,0.09976733707398884
23.749,156993,1573521,0.0997717856959011
23.895,158714,1573521,0.10086551116890083
24.176,158744,1573521,0.10088457669138194
24.337,158745,1573521,0.10088521220879798
24.627,158750,1573521,0.10088838979587816
24.769,159079,1573521,0.10109747502575435
25.025,159086,1573521,0.1011019236476666
25.382,159103,1573521,0.10111272744373923
25.634,159110,1573521,0.10111717606565149
25.783,159112,1573521,0.10111844710048357
25.922,159161,1573521,0.10114958745386939
26.085,159174,1573521,0.10115784918027786
26.253,159191,1573521,0.10116865297635048
26.415,163425,1573521,0.10385943371585127
26.689,163463,1573521,0.10388358337766067
26.855,163481,1573521,0.10389502269114934
27.005,163492,1573521,0.10390201338272574
27.155,163501,1573521,0.10390773303947008
27.562,163614,1573521,0.10397954650748227
27.694,165762,1573521,0.1053446379171298
28.077,165791,1573521,0.10536306792219488
28.218,165853,1573521,0.10540247000198917
28.376,165855,1573521,0.10540374103682125
28.503,165857,1573521,0.10540501207165331
28.747,165999,1573521,0.10549525554473058
28.886,166010,1573521,0.10550224623630698
29.018,166015,1573521,0.10550542382338716
29.44,166043,1573521,0.1055232183110362
29.612,166049,1573521,0.10552703141553242
29.781,166062,1573521,0.1055352931419409
30.044,166121,1573521,0.10557278866948709
30.485,166128,1573521,0.10557723729139935
