194.977,18769,1573521,0.011928026381598974
195.054,23389,1573521,0.014864116843690043
195.16,23715,1573521,0.015071295521318114
195.242,26719,1573521,0.016980389839093345
195.323,27000,1573521,0.01715897023299975
195.412,27655,1573521,0.017575234140504003
195.5,71384,1573521,0.04536577522638719
195.589,72354,1573521,0.04598222711994311
195.694,72372,1573521,0.04599366643343177
195.787,73178,1573521,0.04650589347075762
195.977,73466,1573521,0.04668892248657628
196.086,74506,1573521,0.04734986059925479
196.199,74767,1573521,0.04751573064484046
196.306,74893,1573521,0.047595805839261124
196.428,75386,1573521,0.047909115925367375
196.536,75588,1573521,0.048037490443406855
196.645,77595,1573521,0.04931297389739317
196.827,77759,1573521,0.04941719875362324
196.934,78521,1573521,0.04990146302464346
197.016,78960,1573521,0.050180455170283716
197.118,79196,1573521,0.05033043728046845
197.223,79222,1573521,0.050346960733285415
197.341,79248,1573521,0.05036348418610238
197.466,79285,1573521,0.05038699833049575
197.568,79375,1573521,0.05044419489793908
197.683,79498,1573521,0.05052236354011164
197.79,79578,1573521,0.050573204933394594
197.906,79889,1573521,0.05077085084978211
198.0,81023,1573521,0.051491527599568106
198.217,81217,1573521,0.051614817978279284
198.323,81257,1573521,0.05164023867492077
198.424,81381,1573521,0.05171904283450936
198.524,81392,1573521,0.05172603352608576
198.672,81412,1573521,0.05173874387440651
198.771,81576,1573521,0.05184296873063658
198.888,81636,1573521,0.0518810997755988
198.986,81742,1573521,0.05194846462169873
199.098,81743,1573521,0.05194910013911476
199.212,81842,1573521,0.05201201636330243
199.322,81946,1573521,0.05207811017457028
199.466,82037,1573521,0.05213594225942965
199.569,82308,1573521,0.05230816747917568
199.683,82633,1573521,0.052514710639387716
199.789,82730,1573521,0.05257635582874331
199.888,82731,1573521,0.05257699134615935
199.98,82751,1573521,0.05258970169448009
200.072,82855,1573521,0.052655795505747935
200.185,82959,1573521,0.05272188931701579
200.297,83460,1573521,0.05304028354245034
200.407,83464,1573521,0.053042825612114486
200.595,86048,1573521,0.05468500261515417
200.692,86442,1573521,0.054935396477072754
200.904,86455,1573521,0.05494365820348124
201.009,86460,1573521,0.05494683579056142
201.127,86508,1573521,0.0549773406265312
201.234,86513,1573521,0.054980518213611385
201.39,86541,1573521,0.05499831270126042
201.549,98046,1573521,0.062309940572766426
201.715,98452,1573521,0.06256796064367746
201.85,98453,1573521,0.06256859616109349
202.003,98565,1573521,0.06263977411168964
202.16,98628,1573521,0.06267981170889998
202.284,98667,1573521,0.06270459688812542
202.421,98721,1573521,0.06273891482859142
202.574,98871,1573521,0.06283424244099697
202.704,98877,1573521,0.0628380555454932
202.939,103790,1573521,0.06596035261048311
203.048,104034,1573521,0.06611541885999615
203.275,116239,1573521,0.07387190892272807
203.375,116240,1573521,0.07387254444014411
203.482,116262,1573521,0.07388652582329693
203.585,116307,1573521,0.07391512410701859
203.673,116495,1573521,0.07403460138123355
203.778,116556,1573521,0.07407336794361181
203.874,116601,1573521,0.07410196622733348
203.972,116632,1573521,0.07412166726723063
204.066,116699,1573521,0.0741642469341051
204.178,134925,1573521,0.08574718735879597
204.491,134984,1573521,0.08578468288634215
204.669,138032,1573521,0.08772173997042301
204.758,140123,1573521,0.08905060688735644
204.867,140124,1573521,0.08905124240477248
204.977,140130,1573521,0.0890550555092687
205.082,140337,1573521,0.08918660761438837
205.191,140395,1573521,0.08922346762451852
205.417,140397,1573521,0.08922473865935059
205.524,140398,1573521,0.08922537417676663
205.676,146179,1573521,0.09289930035887668
205.813,146188,1573521,0.09290502001562102
205.935,146192,1573521,0.09290756208528517
206.213,146198,1573521,0.09291137518978139
206.334,146212,1573521,0.09292027243360591
206.46,146279,1573521,0.09296285210048039
206.562,146449,1573521,0.09307089006120668
206.69,146466,1573521,0.09308169385727931
206.963,146520,1573521,0.09311601179774531
207.085,146524,1573521,0.09311855386740946
207.21,146547,1573521,0.09313317076797831
207.308,148072,1573521,0.09410233482743478
207.418,151740,1573521,0.0964334127094586
207.515,151784,1573521,0.09646137547576422
207.613,151785,1573521,0.09646201099318026
207.745,151797,1573521,0.0964696372021727
207.866,153813,1573521,0.09775084031290336
207.998,153825,1573521,0.09775846652189579
208.106,157751,1573521,0.10025350789725718
208.222,157820,1573521,0.10029735859896373
208.33,157876,1573521,0.1003329475742618
208.451,157885,1573521,0.10033866723100614
208.559,157912,1573521,0.10035582620123913
208.667,157927,1573521,0.10036535896247968
208.785,157955,1573521,0.10038315345012873
208.887,157963,1573521,0.10038823758945702
208.999,159961,1573521,0.101658001386699
209.106,160490,1573521,0.10199419009978258
209.241,160523,1573521,0.10201516217451181
209.367,160531,1573521,0.1020202463138401
209.505,160613,1573521,0.10207235874195514
209.688,160619,1573521,0.10207617184645136
209.834,160620,1573521,0.1020768073638674
209.974,164030,1573521,0.10424392175255366
210.133,164106,1573521,0.10429222107617248
210.291,165971,1573521,0.10547746105708154
210.502,165983,1573521,0.10548508726607399
210.656,166453,1573521,0.10578378045161138
210.835,166456,1573521,0.1057856870038595
210.989,166558,1573521,0.10585050978029527
211.237,166712,1573521,0.10594837946236497
211.363,166732,1573521,0.10596108981068572
211.482,166748,1573521,0.10597125808934231
211.715,166783,1573521,0.1059935011989036
211.858,166793,1573521,0.10599985637306397
211.988,166796,1573521,0.10600176292531209
212.106,167249,1573521,0.10628965231477686
212.209,167253,1573521,0.10629219438444101
212.324,167264,1573521,0.10629918507601742
212.518,167568,1573521,0.10649238237049267
212.624,167595,1573521,0.10650954134072567
212.796,167632,1573521,0.10653305548511904
212.883,167706,1573521,0.10658008377390578
213.07,167721,1573521,0.10658961653514634
213.255,167735,1573521,0.10659851377897085
213.338,167936,1573521,0.1067262527795943
213.552,167955,1573521,0.106738327610499
213.675,167962,1573521,0.10674277623241125
213.782,169008,1573521,0.107407527449586
213.888,169033,1573521,0.10742341538498691
213.993,169109,1573521,0.10747171470860573
214.101,169501,1573521,0.10772083753569224
214.209,169554,1573521,0.1077545199587422
214.392,169569,1573521,0.10776405271998277
214.502,169738,1573521,0.10787145516329302
214.588,170260,1573521,0.10820319525446435
214.69,170285,1573521,0.10821908318986527
214.784,170286,1573521,0.10821971870728131
214.871,170319,1573521,0.10824069078201054
215.069,170335,1573521,0.10825085906066713
215.155,170535,1573521,0.10837796254387454
215.416,170568,1573521,0.10839893461860375
215.508,172184,1573521,0.1094259307629196
215.6,172210,1573521,0.10944245421573656
216.057,172236,1573521,0.10945897766855352
216.239,172262,1573521,0.10947550112137049
216.332,172328,1573521,0.10951744527082892
216.525,172331,1573521,0.10951935182307704
216.621,172366,1573521,0.10954159493263833
217.103,172394,1573521,0.10955938942028737
217.249,172460,1573521,0.10960133356974582
217.392,172462,1573521,0.10960260460457788
217.511,172466,1573521,0.10960514667424204
217.667,172469,1573521,0.10960705322649014
217.808,172479,1573521,0.10961340840065052
217.97,172480,1573521,0.10961404391806655
218.183,172526,1573521,0.10964327771920425
218.363,172714,1573521,0.10976275499341921
218.524,172724,1573521,0.10976911016757959
218.823,172742,1573521,0.10978054948106826
218.919,172782,1573521,0.10980597017770974
219.317,172791,1573521,0.10981168983445407
219.615,172794,1573521,0.10981359638670218
219.739,175933,1573521,0.1118084855556424
219.856,175944,1573521,0.11181547624721881
220.118,175946,1573521,0.11181674728205089
220.208,175952,1573521,0.11182056038654711
220.311,175973,1573521,0.11183390625228389
220.408,175977,1573521,0.11183644832194804
220.492,175981,1573521,0.11183899039161219
220.575,176093,1573521,0.11191016834220834
220.671,176123,1573521,0.11192923386468945
220.771,176128,1573521,0.11193241145176963
220.956,176130,1573521,0.11193368248660171
221.426,176131,1573521,0.11193431800401774
221.645,176132,1573521,0.11193495352143377
221.757,176134,1573521,0.11193622455626585
222.219,176135,1573521,0.11193686007368189
222.456,176406,1573521,0.11210908529342792
222.584,176435,1573521,0.11212751529849299
222.681,176489,1573521,0.112161833238959
222.801,176509,1573521,0.11217454358727974
222.92,176531,1573521,0.11218852497043255
223.032,176599,1573521,0.11223174015472306
223.28,176616,1573521,0.1122425439507957
223.422,176638,1573521,0.11225652533394852
223.552,176643,1573521,0.1122597029210287
223.849,176827,1573521,0.1123766381255795
223.943,176885,1573521,0.11241349813570967
224.036,180540,1573521,0.114736314291325
224.419,180922,1573521,0.11497908194425115
224.915,180926,1573521,0.11498162401391529
225.105,180927,1573521,0.11498225953133133
225.212,181006,1573521,0.11503246540719825
225.465,181013,1573521,0.11503691402911051
225.566,181036,1573521,0.11505153092967936
225.953,181046,1573521,0.11505788610383973
226.059,181129,1573521,0.1151106340493708
226.293,181130,1573521,0.11511126956678684
226.385,181131,1573521,0.11511190508420288
