0.2892341613769531,29752,1573521,0.018907914161933652
0.5733935832977295,32742,1573521,0.020808111235884365
1.2988004684448242,85813,1573521,0.05453565602238546
1.6860504150390625,98660,1573521,0.06270014826621316
2.3690292835235596,102413,1573521,0.06508524512860013
2.556224822998047,102875,1573521,0.06537885417480924
2.9283077716827393,111273,1573521,0.0707159294346882
3.125213146209717,111713,1573521,0.07099555709774448
3.514880895614624,118210,1573521,0.07512451374973705
3.8780040740966797,118551,1573521,0.07534122518860568
4.180158376693726,118553,1573521,0.07534249622343775
4.580034017562866,118557,1573521,0.0753450382931019
4.809164762496948,118783,1573521,0.07548866522912627
5.211961984634399,119700,1573521,0.07607143469963222
5.589472770690918,119856,1573521,0.076170575416534
5.946969270706177,127837,1573521,0.08124263991392552
6.333141326904297,127838,1573521,0.08124327543134156
6.914412260055542,128377,1573521,0.08158581931858552
7.442761659622192,128378,1573521,0.08158645483600155
7.798967599868774,129374,1573521,0.08221943018237443
8.326045036315918,130028,1573521,0.08263505857246264
8.680967330932617,131635,1573521,0.08365633506003416
9.060070514678955,137101,1573521,0.08713007325609255
10.590899467468262,147769,1573521,0.09390977305037555
10.769040584564209,147822,1573521,0.09394345547342552
11.03319525718689,147985,1573521,0.09404704481223956
11.277674436569214,148663,1573521,0.09447792562031267
11.46412706375122,148889,1573521,0.09462155255633703
11.649439811706543,148910,1573521,0.0946348984220738
12.036972999572754,150273,1573521,0.09550110866013228
12.792657613754272,152290,1573521,0.09678294728827896
13.090167760848999,152337,1573521,0.0968128166068327
13.287174463272095,152370,1573521,0.09683378868156192
13.566391229629517,152469,1573521,0.09689670490574959
13.93977952003479,152472,1573521,0.0968986114579977
14.31304383277893,152585,1573521,0.09697042492600988
14.576555252075195,153098,1573521,0.09729644536043688
14.918934106826782,154115,1573521,0.09794276657254654
26.60144567489624,158139,1573521,0.10050008865467953
27.08594536781311,158475,1573521,0.10071362250646798
27.496949672698975,158706,1573521,0.10086042702957253
30.3671932220459,175283,1573521,0.11139539923521834
30.76396083831787,176431,1573521,0.11212497322882885
31.276957273483276,179120,1573521,0.11383387956055242
37.003286361694336,192276,1573521,0.12219474668593555
37.26185846328735,192299,1573521,0.1222093635865044
37.61690902709961,192306,1573521,0.12221381220841666
37.8702597618103,192605,1573521,0.12240383191581174
38.127835750579834,193035,1573521,0.12267710440470767
38.47690200805664,193116,1573521,0.12272858131540666
38.94567942619324,193939,1573521,0.12325161214880513
39.33004903793335,194055,1573521,0.12332533216906542
39.54056692123413,194149,1573521,0.1233850708061729
39.91700077056885,194252,1573521,0.12345052910002473
40.314430236816406,194304,1573521,0.12348357600565865
40.50931000709534,194425,1573521,0.12356047361299913
41.17396140098572,194431,1573521,0.12356428671749535
41.37530779838562,194438,1573521,0.12356873533940761
42.23019623756409,194702,1573521,0.12373651193724139
42.51038336753845,195275,1573521,0.1241006634166306
43.363940477371216,195419,1573521,0.12419217792453993
43.71093511581421,197255,1573521,0.1253589879003839
43.95477628707886,197276,1573521,0.1253723337661207
44.30385661125183,198367,1573521,0.1260656832670171
44.4788134098053,198432,1573521,0.1261069918990595
44.7262065410614,198457,1573521,0.1261228798344604
45.07340979576111,199219,1573521,0.12660714410548063
45.67281198501587,200395,1573521,0.1273545125867402
45.892590284347534,200458,1573521,0.12739455018395052
46.4179630279541,200460,1573521,0.1273958212187826
46.986119747161865,200514,1573521,0.12743013915924858
47.164225578308105,200569,1573521,0.12746509261713063
47.60188436508179,200621,1573521,0.12749813952276456
47.957229137420654,201165,1573521,0.1278438609970887
48.49550724029541,202628,1573521,0.12877362297675088
48.84040379524231,204267,1573521,0.12981523602163555
49.09886193275452,204355,1573521,0.1298711615542468
49.3735785484314,204644,1573521,0.1300548260874815
50.24076557159424,205151,1573521,0.13037703341741227
51.094218254089355,205554,1573521,0.13063314693607522
51.2651743888855,205627,1573521,0.13067953970744592
51.51854586601257,207183,1573521,0.13166840480679953
51.84286904335022,207253,1573521,0.13171289102592212
52.190698862075806,207260,1573521,0.13171733964783439
52.5417754650116,207797,1573521,0.13205861250024625
52.711904525756836,207814,1573521,0.13206941629631888
53.01372766494751,207817,1573521,0.132071322848567
53.26258373260498,207819,1573521,0.13207259388339906
53.51642179489136,208452,1573521,0.13247487640775052
53.840795040130615,209028,1573521,0.13284093443938785
54.09439444541931,209051,1573521,0.1328555513399567
54.26164984703064,209074,1573521,0.13287016824052555
54.43702459335327,209155,1573521,0.13292164515122454
54.916648387908936,209175,1573521,0.1329343554995453
55.15869450569153,209176,1573521,0.13293499101696132
55.694589376449585,209833,1573521,0.13335252595929764
55.95762372016907,209901,1573521,0.13339574114358818
56.3196382522583,210948,1573521,0.13406112787817895
60.24297022819519,214843,1573521,0.13653646821364315
60.64602541923523,214902,1573521,0.13657396374118935
61.02312397956848,214985,1573521,0.13662671168672041
61.57396864891052,215048,1573521,0.13666674928393074
61.772075176239014,215300,1573521,0.1368268996727721
62.435039043426514,215346,1573521,0.1368561334739098
63.00936961174011,215358,1573521,0.13686375968290224
63.56332588195801,215681,1573521,0.1370690318082822
64.12928509712219,217208,1573521,0.13803946690257074
64.50852131843567,217346,1573521,0.13812716830598384
64.69744777679443,217355,1573521,0.13813288796272818
64.95512533187866,217374,1573521,0.1381449627936329
65.15217852592468,217379,1573521,0.13814814038071307
65.34803867340088,217386,1573521,0.1381525890026253
65.79888415336609,217410,1573521,0.1381678414206102
66.61271595954895,217591,1573521,0.1382828700729129
66.97705817222595,217595,1573521,0.13828541214257706
67.35094165802002,217666,1573521,0.1383305338791157
67.71698880195618,217703,1573521,0.13835404802350906
68.47841620445251,217815,1573521,0.1384252259741052
68.6664867401123,217829,1573521,0.13843412321792972
68.9429841041565,217855,1573521,0.1384506466707467
