0.20122480392456055,20419,1573521,0.01297663011806007
0.41846275329589844,51759,1573521,0.03289374593666052
1.1292967796325684,52266,1573521,0.0332159532665913
1.2983455657958984,56685,1573521,0.03602430472805892
1.5323243141174316,57003,1573521,0.0362263992663587
1.9853448867797852,58478,1573521,0.03716378745501331
2.1293351650238037,59566,1573521,0.037855230403661594
2.2812459468841553,62539,1573521,0.03974462368153968
2.608229875564575,120080,1573521,0.07631293131772629
2.828200101852417,121865,1573521,0.07744732990535239
3.150240898132324,130115,1573521,0.08269034858765786
3.29416561126709,130219,1573521,0.08275644239892573
3.514293670654297,131441,1573521,0.08353304468132297
3.754451036453247,136753,1573521,0.08690891319531166
3.956185817718506,136765,1573521,0.0869165394043041
4.123157501220703,136871,1573521,0.08698390425040403
4.348281621932983,137798,1573521,0.08757302889507035
4.574192762374878,140060,1573521,0.08901056929014611
4.744320631027222,140361,1573521,0.08920186003237325
4.901283025741577,141556,1573521,0.0899613033445375
5.120146989822388,148093,1573521,0.09411568069317156
5.39029335975647,157488,1573521,0.10008636681683943
5.6062421798706055,157507,1573521,0.10009844164774413
5.851219892501831,157532,1573521,0.10011432958314506
6.018328666687012,157534,1573521,0.10011560061797714
6.229172706604004,159172,1573521,0.10115657814544579
6.370208263397217,159215,1573521,0.10118390539433537
6.631213426589966,163489,1573521,0.10390010683047764
6.792431354522705,163505,1573521,0.10391027510913423
7.084245443344116,164239,1573521,0.10437674489250541
7.309161186218262,164281,1573521,0.10440343662397897
7.7731733322143555,171113,1573521,0.10874529161034394
7.918114185333252,171174,1573521,0.1087840581727222
8.129130840301514,171708,1573521,0.10912342447288596
8.87128758430481,171709,1573521,0.109124059990302
9.402129173278809,173931,1573521,0.11053617968873627
9.616322755813599,174403,1573521,0.11083614390910576
9.767259120941162,174953,1573521,0.11118567848792613
10.079209566116333,176501,1573521,0.11216945944795144
10.295212268829346,176656,1573521,0.11226796464743719
10.511176586151123,176751,1573521,0.11232833880196069
10.808231115341187,176960,1573521,0.11246116194191244
11.148178577423096,177001,1573521,0.11248721815596996
11.803177833557129,177012,1573521,0.11249420884754636
12.839187860488892,178541,1573521,0.11346591497666698
13.271206140518188,181303,1573521,0.11522121407976126
13.802197217941284,184420,1573521,0.11720212186554867
14.03324818611145,185130,1573521,0.11765333923093495
14.230300903320312,185300,1573521,0.11776137719166124
