0.3799755573272705,131984,4422726,0.029842228526026707
0.8256063461303711,134832,4422726,0.030486175268375205
1.6139941215515137,135248,4422726,0.03058023490489802
2.08628249168396,138249,4422726,0.03125877569625611
2.319251298904419,143568,4422726,0.032461427635354305
2.568143606185913,143679,4422726,0.03248652527875342
3.065211534500122,164323,4422726,0.037154234741198076
3.5330803394317627,167121,4422726,0.037786876238772193
4.267010688781738,167469,4422726,0.037865560742401855
4.52725076675415,171943,4422726,0.03887715404481309
4.773256778717041,172239,4422726,0.0389440810938774
5.069091558456421,172794,4422726,0.03906956931087298
5.30115532875061,173706,4422726,0.039275776975557605
5.541236877441406,174440,4422726,0.03944173796884546
5.784250020980835,174576,4422726,0.039472488234631765
6.523042917251587,174997,4422726,0.039567678395632015
6.767106533050537,175199,4422726,0.0396133515845205
7.006136417388916,175325,4422726,0.03964184080135193
7.3271448612213135,179241,4422726,0.04052726757208111
7.799318552017212,179357,4422726,0.040553495739957666
8.21108865737915,179633,4422726,0.040615900691112226
8.619237899780273,179747,4422726,0.0406416766491978
8.822218179702759,179900,4422726,0.040676270698207395
9.127136945724487,181593,4422726,0.04105906628626779
9.375321626663208,181729,4422726,0.0410898165520541
9.641161680221558,181871,4422726,0.04112192344721333
9.881170988082886,181873,4422726,0.0411223756570043
10.35332703590393,182501,4422726,0.04126436953137047
10.758183002471924,182588,4422726,0.041284040657277886
12.13412070274353,182923,4422726,0.04135978579726621
12.380135774612427,182933,4422726,0.041362046846221086
12.73410964012146,185728,4422726,0.04199401002910874
12.90310788154602,185784,4422726,0.04200667190325605
13.713233947753906,187482,4422726,0.04239059801579388
13.870231628417969,187797,4422726,0.042461821057872454
14.115211009979248,187878,4422726,0.04248013555440694
14.43830943107605,192772,4422726,0.043586692912922935
14.738218784332275,193023,4422726,0.0436434452416903
14.924389362335205,193066,4422726,0.04365316775219627
15.676297664642334,193071,4422726,0.043654298276673706
15.972390174865723,193183,4422726,0.04367962202496831
16.345242977142334,193194,4422726,0.04368210917881867
17.19431161880493,193779,4422726,0.04381438054267888
17.680311679840088,195982,4422726,0.04431248962743792
17.84425377845764,195992,4422726,0.044314750676392796
28.51646637916565,221423,4422726,0.05006482427353628
28.960572719573975,221722,4422726,0.05013242963728705
29.39855694770813,221737,4422726,0.05013582121071936
29.73863387107849,223050,4422726,0.050432696938494496
30.496456146240234,224534,4422726,0.05076823660339799
31.130232334136963,224540,4422726,0.05076959323277092
31.550360918045044,225025,4422726,0.050879254107082376
31.725501537322998,225237,4422726,0.05092718834492573
31.977437019348145,227220,4422726,0.05137555435267751
32.551291942596436,231462,4422726,0.05233469131933563
32.8613805770874,231578,4422726,0.052360919487212186
33.2363224029541,233054,4422726,0.052694650312951785
33.86628699302673,233248,4422726,0.052738514662676365
34.30038785934448,233252,4422726,0.05273941908225832
34.71883845329285,233485,4422726,0.05279210152290691
34.880990982055664,233520,4422726,0.05280001519424898
35.08465576171875,234069,4422726,0.052924146781871635
35.34126162528992,234312,4422726,0.052979090271475106
35.59411883354187,234449,4422726,0.0530100666421569
35.81341576576233,234464,4422726,0.053013458215589206
36.08434200286865,234493,4422726,0.053020015257558346
36.4852774143219,234870,4422726,0.05310525680315715
36.89532732963562,235043,4422726,0.05314437295007649
37.060301303863525,235046,4422726,0.05314505126476295
37.29146671295166,235058,4422726,0.053147764523508806
37.74538850784302,235079,4422726,0.05315251272631404
38.20335650444031,239890,4422726,0.05424030337850457
38.52234721183777,240020,4422726,0.05426969701491795
38.74834156036377,240098,4422726,0.05428733319676598
39.016382932662964,240248,4422726,0.054321248931089104
39.32732081413269,241356,4422726,0.05457177315528929
39.733113288879395,241358,4422726,0.05457222536508027
40.030555963516235,241643,4422726,0.05463666526029422
40.36052131652832,241732,4422726,0.05465678859599261
40.706636905670166,242823,4422726,0.05490346903696951
41.039337396621704,242892,4422726,0.05491907027475815
41.836291790008545,244793,4422726,0.05534889568107995
42.479331254959106,244830,4422726,0.05535726156221299
42.89057993888855,244850,4422726,0.05536178366012274
43.21040225028992,245358,4422726,0.055476644947030404
43.4722101688385,245413,4422726,0.05548908071628222
43.71723985671997,245891,4422726,0.05559715885632526
43.96537971496582,245899,4422726,0.055598967695489165
44.52125954627991,246046,4422726,0.05563220511512583
45.01761770248413,246094,4422726,0.05564305815010923
45.25732493400574,246702,4422726,0.05578052992656565
45.458500623703,246711,4422726,0.05578256487062504
45.72424912452698,247142,4422726,0.055880016080580165
46.245495319366455,248204,4422726,0.05612013947958793
46.53721475601196,248426,4422726,0.05617033476638616
46.85537791252136,248513,4422726,0.056190005892293574
47.32819437980652,248805,4422726,0.056256028521775935
47.54627537727356,249711,4422726,0.056460879557087645
47.790077447891235,249727,4422726,0.05646449723541544
48.032251596450806,249749,4422726,0.05646947154311617
48.60324478149414,249756,4422726,0.05647105427738458
49.0392541885376,250627,4422726,0.05666799164135422
49.309115409851074,250636,4422726,0.05667002658541361
49.56415915489197,250640,4422726,0.05667093100499556
49.83009672164917,250674,4422726,0.05667861857144214
50.151374101638794,251140,4422726,0.05678398345273933
51.5785231590271,251205,4422726,0.05679868027094602
51.73930239677429,251218,4422726,0.05680161963458736
52.06124138832092,251759,4422726,0.056923942383046114
52.388455629348755,252847,4422726,0.05716994450933655
52.550267696380615,252869,4422726,0.057174918817037276
52.85241460800171,253235,4422726,0.05725767320878571
53.15737843513489,253288,4422726,0.05726965676824655
53.67625188827515,253336,4422726,0.057280509803229955
54.08623790740967,253339,4422726,0.057281188117916416
54.39207363128662,253378,4422726,0.05729000620884043
54.671144008636475,253395,4422726,0.05729384999206372
55.00941252708435,253642,4422726,0.057349697901249136
55.27419877052307,255370,4422726,0.0577404071606516
55.91129541397095,255503,4422726,0.05777047911175144
57.06049132347107,255532,4422726,0.05777703615372058
58.39414310455322,255585,4422726,0.05778901971318142
58.704201459884644,255650,4422726,0.057803716531388105
59.1844482421875,256133,4422726,0.057912925195908585
62.145243644714355,256149,4422726,0.057916542874236386
62.45629596710205,256162,4422726,0.057919482237877726
62.88319754600525,256183,4422726,0.05792423044068296
63.13128352165222,256209,4422726,0.05793010916796564
63.79922842979431,256362,4422726,0.05796470321697523
64.29850339889526,257053,4422726,0.058120941699757116
65.03521347045898,257059,4422726,0.058122298329130045
65.53428077697754,257244,4422726,0.058164127734795235
66.3712694644928,257504,4422726,0.05822291500762199
67.13078594207764,257519,4422726,0.05822630658105431
67.43350172042847,257523,4422726,0.058227211000636256
68.18137526512146,257708,4422726,0.05826904040630145
69.94115567207336,257712,4422726,0.0582699448258834
71.35718011856079,257731,4422726,0.05827424081889766
71.68226408958435,258461,4422726,0.05843929739260357
72.33327865600586,258696,4422726,0.058492432043043135
72.60515642166138,258735,4422726,0.05850125013396715
72.84191226959229,259836,4422726,0.058750191623898926
73.34542775154114,260271,4422726,0.058848547253436
73.65628671646118,260506,4422726,0.058901681903875576
