280.393,216598,1573521,0.13765180127878815
280.845,216600,1573521,0.13765307231362023
281.548,216605,1573521,0.1376562499007004
281.761,216615,1573521,0.13766260507486078
281.852,216617,1573521,0.13766387610969286
281.95,216691,1573521,0.13771090439847958
282.047,217300,1573521,0.13809793450484614
282.466,217301,1573521,0.13809857002226217
282.574,217307,1573521,0.1381023831267584
283.131,217309,1573521,0.13810365416159048
283.241,217320,1573521,0.13811064485316688
283.336,217321,1573521,0.13811128037058293
283.435,217322,1573521,0.13811191588799895
283.611,217336,1573521,0.13812081313182348
283.773,217348,1573521,0.13812843934081592
283.865,217350,1573521,0.138129710375648
283.957,217356,1573521,0.1381335234801442
284.036,217384,1573521,0.13815131796779326
284.35,217455,1573521,0.13819643970433187
284.495,217478,1573521,0.13821105660490074
284.825,217479,1573521,0.13821169212231676
284.997,217487,1573521,0.13821677626164505
285.166,217489,1573521,0.13821804729647713
285.66,217545,1573521,0.1382536362717752
286.07,217572,1573521,0.13827079524200822
286.261,217580,1573521,0.1382758793813365
286.652,217601,1573521,0.1382892252470733
286.84,218001,1573521,0.13854343221348808
287.011,218131,1573521,0.1386260494775729
287.107,218180,1573521,0.13865718983095873
287.21,218188,1573521,0.13866227397028702
287.416,218533,1573521,0.1388815274788198
287.521,218541,1573521,0.13888661161814808
287.701,218555,1573521,0.1388955088619726
287.812,218638,1573521,0.1389482568075037
287.903,218758,1573521,0.13902451889742812
288.119,218759,1573521,0.13902515441484417
288.388,218762,1573521,0.13902706096709228
288.554,218790,1573521,0.13904485545474132
288.947,218820,1573521,0.13906392097722242
289.021,218836,1573521,0.13907408925587902
289.646,218837,1573521,0.13907472477329505
289.726,218951,1573521,0.13914717375872326
290.094,222626,1573521,0.14148270026265936
290.17,222636,1573521,0.14148905543681972
290.427,222638,1573521,0.1414903264716518
290.592,223283,1573521,0.14190023520499567
290.876,223284,1573521,0.14190087072241173
291.054,223285,1573521,0.14190150623982775
291.22,223294,1573521,0.1419072258965721
291.848,223297,1573521,0.1419091324488202
291.941,223306,1573521,0.14191485210556454
292.016,223337,1573521,0.14193455314546166
292.105,223413,1573521,0.1419828524690805
292.273,223420,1573521,0.14198730109099275
292.692,223435,1573521,0.1419968338522333
292.871,223471,1573521,0.14201971247921064
293.118,223477,1573521,0.14202352558370687
293.207,223772,1573521,0.1422110032214378
293.357,223855,1573521,0.14226375116696885
293.539,223860,1573521,0.14226692875404903
293.717,223863,1573521,0.14226883530629716
295.227,223931,1573521,0.14231205049058768
295.432,224157,1573521,0.14245567742661203
295.629,224184,1573521,0.14247283639684505
295.722,224270,1573521,0.14252749089462421
295.831,224625,1573521,0.14275309957731735
295.94,224645,1573521,0.14276580992563812
296.148,224651,1573521,0.14276962303013432
296.455,224884,1573521,0.14291769858807096
296.568,225066,1573521,0.1430333627577897
296.671,225080,1573521,0.1430422600016142
297.016,225105,1573521,0.14305814793701513
297.39,225116,1573521,0.14306513862859155
297.509,225172,1573521,0.14310072760388962
298.51,225177,1573521,0.1431039051909698
298.632,225178,1573521,0.14310454070838585
298.771,225185,1573521,0.14310898933029811
298.889,225190,1573521,0.1431121669173783
299.43,225192,1573521,0.14311343795221035
299.553,225207,1573521,0.14312297071345093
299.666,225210,1573521,0.14312487726569903
299.782,225215,1573521,0.1431280548527792
300.181,225217,1573521,0.1431293258876113
300.299,225224,1573521,0.14313377450952355
300.384,225225,1573521,0.14313441002693958
300.759,225246,1573521,0.14314775589267636
301.191,225293,1573521,0.1431776252112301
301.684,225311,1573521,0.14318906452471877
302.145,225355,1573521,0.1432170272910244
302.229,225387,1573521,0.14323736384833757
303.185,225404,1573521,0.1432481676444102
303.286,225437,1573521,0.14326913971913943
303.395,225616,1573521,0.14338289733661005
303.507,226221,1573521,0.14376738537331246
303.632,226228,1573521,0.14377183399522472
303.746,226233,1573521,0.1437750115823049
303.997,226235,1573521,0.14377628261713699
304.131,226237,1573521,0.14377755365196906
304.244,226240,1573521,0.14377946020421717
304.481,226271,1573521,0.14379916124411432
304.572,226272,1573521,0.14379979676153035
304.771,226295,1573521,0.1438144136620992
304.858,226297,1573521,0.1438156846969313
304.958,226298,1573521,0.14381632021434732
305.055,226319,1573521,0.1438296660800841
305.16,226333,1573521,0.1438385633239086
305.336,226336,1573521,0.14384046987615673
305.595,226338,1573521,0.1438417409109888
305.867,226368,1573521,0.1438608064334699
306.225,226428,1573521,0.14389893747843213
306.317,226603,1573521,0.1440101530262386
306.423,226607,1573521,0.14401269509590275
306.51,226620,1573521,0.14402095682231122
306.932,226642,1573521,0.14403493820546406
307.696,226663,1573521,0.14404828407120082
307.795,226664,1573521,0.14404891958861687
307.953,226738,1573521,0.1440959478774036
308.041,226744,1573521,0.14409976098189983
308.126,226746,1573521,0.1441010320167319
308.22,226758,1573521,0.14410865822572436
308.398,226760,1573521,0.1441099292605564
308.651,227050,1573521,0.14429422931120717
308.831,227051,1573521,0.1442948648286232
308.937,227438,1573521,0.14454081006862954
309.114,227712,1573521,0.14471494184062367
309.434,227728,1573521,0.14472511011928027
309.527,227752,1573521,0.14474036253726516
309.698,227797,1573521,0.1447689608209868
309.891,227799,1573521,0.1447702318558189
310.069,227802,1573521,0.144772138408067
310.158,227814,1573521,0.14477976461705944
310.555,227815,1573521,0.1447804001344755
310.872,227818,1573521,0.1447823066867236
311.847,227819,1573521,0.14478294220413962
313.025,227859,1573521,0.1448083629007811
313.313,227869,1573521,0.14481471807494148
313.641,227870,1573521,0.14481535359235753
313.756,227919,1573521,0.14484649394574334
313.874,227949,1573521,0.14486555946822444
314.283,227951,1573521,0.14486683050305652
314.577,227952,1573521,0.14486746602047257
314.67,227956,1573521,0.1448700080901367
314.97,227958,1573521,0.14487127912496878
315.299,227977,1573521,0.14488335395587348
315.401,228270,1573521,0.14506956055877232
315.496,228523,1573521,0.1452303464650297
315.934,228531,1573521,0.145235430604358
316.041,228535,1573521,0.14523797267402214
316.146,228537,1573521,0.14523924370885422
316.369,228543,1573521,0.14524305681335045
316.473,228544,1573521,0.14524369233076648
316.659,228548,1573521,0.14524623440043063
317.204,228591,1573521,0.14527356164932023
318.151,228592,1573521,0.14527419716673626
318.343,228608,1573521,0.14528436544539286
318.596,228613,1573521,0.14528754303247304
318.687,228620,1573521,0.1452919916543853
318.903,228623,1573521,0.1452938982066334
319.019,228624,1573521,0.14529453372404944
319.137,228850,1573521,0.1454381606600738
319.25,228883,1573521,0.14545913273480304
319.358,228884,1573521,0.14545976825221907
319.456,228891,1573521,0.14546421687413133
319.662,229432,1573521,0.14580803179620735
319.774,229449,1573521,0.14581883559227998
319.869,229453,1573521,0.14582137766194414
320.16,229460,1573521,0.1458258262838564
320.671,229463,1573521,0.1458277328361045
320.76,229464,1573521,0.14582836835352053
321.066,229465,1573521,0.14582900387093659
321.687,229483,1573521,0.14584044318442524
321.79,229559,1573521,0.14588874250804407
322.148,229562,1573521,0.14589064906029217
322.431,229667,1573521,0.14595737838897607
322.534,229669,1573521,0.14595864942380812
322.905,229671,1573521,0.1459599204586402
322.988,229674,1573521,0.1459618270108883
323.335,229678,1573521,0.14596436908055246
323.419,229742,1573521,0.14600504219517885
323.5,229767,1573521,0.14602093013057976
323.582,229780,1573521,0.14602919185698823
323.667,229784,1573521,0.1460317339266524
323.835,229805,1573521,0.14604507979238918
