33.82192,17626,4422726,0.003985324887863277
37.178953,25391,4422726,0.00574102940132398
40.728988,31800,4422726,0.007190135676503586
45.03903,118560,4422726,0.02680699640900205
48.751067,119296,4422726,0.026973409612080876
51.690095,120475,4422726,0.027239987283860678
54.437122,120486,4422726,0.02724247443771104
57.031148,120652,4422726,0.02728000785036197
62.223199,120656,4422726,0.027280912269943922
67.628252,120681,4422726,0.02728656489233111
70.280278,127034,4422726,0.028723009293363414
72.990304,128318,4422726,0.029013327979169407
75.697331,129229,4422726,0.02921930953895855
78.377357,131215,4422726,0.029668353861396796
80.807381,132327,4422726,0.029919782505178932
83.059403,132394,4422726,0.029934931533176598
85.452426,132424,4422726,0.029941714680041222
87.974451,132428,4422726,0.029942619099623174
90.579477,132673,4422726,0.02999801479901762
93.063501,132959,4422726,0.030062680799127054
95.531525,145916,4422726,0.03299232192995903
98.300552,148013,4422726,0.03346646389579639
103.614604,161408,4422726,0.036495138970851916
106.379632,161589,4422726,0.03653606395693516
108.956657,161592,4422726,0.03653674227162162
111.437681,161617,4422726,0.03654239489400881
113.736704,161639,4422726,0.036547369201709534
116.185728,161641,4422726,0.03654782141150051
118.549751,161995,4422726,0.0366278625445031
120.875774,162197,4422726,0.03667353573339158
123.161796,162225,4422726,0.03667986667046523
125.57182,162381,4422726,0.036715139034161286
128.180845,163333,4422726,0.03693039089466542
130.872872,163389,4422726,0.03694305276881272
136.220924,164275,4422726,0.03714338170621467
139.130953,164469,4422726,0.03718724605593925
141.741978,166432,4422726,0.03763108996578129
144.379004,166475,4422726,0.03764081247628725
146.782028,167508,4422726,0.037874378833325874
151.713076,167522,4422726,0.0378775443018627
154.220101,170179,4422726,0.038478305009173076
160.958167,170588,4422726,0.03857078191142748
164.417201,170589,4422726,0.03857100801632297
168.275239,170617,4422726,0.038577338953396614
171.50127,170632,4422726,0.03858073052682893
174.724302,170655,4422726,0.03858593093942514
182.70638,170658,4422726,0.03858660925411161
186.652419,170714,4422726,0.03859927112825891
190.83246,170772,4422726,0.03861238521219718
195.070501,170775,4422726,0.038613063526883644
199.199542,171754,4422726,0.03883442021956594
204.058589,171779,4422726,0.03884007284195313
208.554634,171798,4422726,0.03884436883496739
212.928677,171862,4422726,0.038858839548278595
217.099717,188733,4422726,0.042673455240048785
221.337759,188739,4422726,0.04267481186942171
225.5688,190704,4422726,0.04311910798905472
233.762881,190859,4422726,0.043154154247855285
238.133924,192564,4422726,0.04353966309466153
242.075962,192566,4422726,0.0435401153044525
246.010001,192567,4422726,0.04354034140934799
250.094041,192580,4422726,0.04354328077298933
254.180081,192597,4422726,0.04354712455621262
262.329161,192709,4422726,0.04357244830450722
266.558203,195089,4422726,0.04411057795576755
270.958246,196364,4422726,0.044398861697514155
275.416289,196770,4422726,0.0444906602850821
279.58433,197028,4422726,0.04454899534811788
282.353357,199691,4422726,0.04515111268480118
285.054384,199876,4422726,0.04519294209046638
287.606409,200166,4422726,0.045258512510157764
290.133434,200234,4422726,0.04527388764305092
294.655478,200235,4422726,0.045274113747946404
297.423505,200325,4422726,0.04529446318854028
300.067531,200534,4422726,0.045341719111697175
307.713606,200598,4422726,0.04535618982500838
312.410652,200909,4422726,0.045426508447505
314.700675,201954,4422726,0.045662788063289474
317.475702,201961,4422726,0.045664370797557884
324.783773,201962,4422726,0.04566459690245337
332.510849,203682,4422726,0.046053497322691934
335.600879,203746,4422726,0.04606796803600313
338.432907,208336,4422726,0.047105789506290914
341.097933,208352,4422726,0.047109407184618715
343.79796,208564,4422726,0.04715734142246208
346.437986,208575,4422726,0.047159828576312436
348.88701,208577,4422726,0.04716028078610341
351.205032,210833,4422726,0.047670373430323286
353.849058,211883,4422726,0.0479077835705852
356.648086,211960,4422726,0.047925193647537744
359.444113,211965,4422726,0.04792632417201518
362.275141,211996,4422726,0.047933333423775294
365.094169,212006,4422726,0.047935594472730166
370.457221,212016,4422726,0.047937855521685044
373.053247,212018,4422726,0.04793830773147602
375.613272,212127,4422726,0.04796295316508416
385.486369,212161,4422726,0.047970640731530734
388.209395,212181,4422726,0.04797516282944048
391.249425,212192,4422726,0.04797764998329085
399.015501,212755,4422726,0.04810494703945033
401.620527,212757,4422726,0.04810539924924131
404.042551,212797,4422726,0.04811444344506081
409.735606,212973,4422726,0.04815423790666661
412.15663,213061,4422726,0.048174135137469515
414.477653,213121,4422726,0.04818770143119877
419.869706,213124,4422726,0.04818837974588523
422.564732,213125,4422726,0.04818860585078072
426.278769,213531,4422726,0.048280404438348655
428.742793,213538,4422726,0.04828198717261707
431.215817,213706,4422726,0.04831997279505897
433.610841,215935,4422726,0.04882396060710069
437.215876,216006,4422726,0.0488400140546803
440.302906,216012,4422726,0.048841370684053226
444.643949,216030,4422726,0.048845440572172
447.041972,216045,4422726,0.048848832145604315
449.977001,216182,4422726,0.04887980851628611
455.314053,216230,4422726,0.04889066155126951
463.067129,216445,4422726,0.04893927410379933
465.574154,217273,4422726,0.04912648895726301
470.743205,217279,4422726,0.04912784558663594
475.575252,217365,4422726,0.049147290607647866
482.631321,217368,4422726,0.04914796892233433
484.941344,217407,4422726,0.04915678701325834
487.56137,217519,4422726,0.04918211076155294
490.241396,217548,4422726,0.04918866780352208
492.868422,217564,4422726,0.04919228548184988
495.358446,217570,4422726,0.049193642111222805
500.8275,218261,4422726,0.04934988059400469
506.090551,218295,4422726,0.04935756816045127
508.717576,218408,4422726,0.04938311801364136
511.332602,218443,4422726,0.049391031684983426
513.841626,218555,4422726,0.04941635543327803
516.452652,218786,4422726,0.04946858566413565
519.224678,218794,4422726,0.04947039450329955
524.814733,218826,4422726,0.04947762985995515
527.501759,218828,4422726,0.049478082069746125
530.086784,218840,4422726,0.04948079532849198
532.569808,218855,4422726,0.04948418690192429
537.587857,219194,4422726,0.04956083646149456
540.730887,219478,4422726,0.04962505025181302
554.008016,219516,4422726,0.04963364223784155
556.52404,219625,4422726,0.04965828767144969
561.68309,219846,4422726,0.04970825685335244
571.284183,220476,4422726,0.04985070293750958
573.982209,220487,4422726,0.049853190091359946
579.21326,220863,4422726,0.049938205532063254
584.249309,220893,4422726,0.04994498867892788
589.323358,221207,4422726,0.05001598561611097
591.994384,221394,4422726,0.05005826723156714
599.311455,221478,4422726,0.05007726004278809
