0.2789618968963623,54444,1573521,0.03460011019871994
0.46308279037475586,62237,1573521,0.0395526974218965
0.8239157199859619,63208,1573521,0.040169784832868455
1.367419958114624,90307,1573521,0.057391671290055866
1.5423884391784668,90546,1573521,0.05754355995248872
1.7786593437194824,94384,1573521,0.05998267579523883
1.9623026847839355,94696,1573521,0.06018095722904238
2.3187594413757324,109189,1573521,0.06939151113966703
2.686894655227661,115936,1573521,0.07367934714566886
3.0747525691986084,122172,1573521,0.07764243375207576
3.2852513790130615,122376,1573521,0.07777207930494731
3.7007102966308594,124262,1573521,0.07897066515159315
14.59343957901001,136696,1573521,0.08687268870259755
14.806161642074585,136838,1573521,0.08696293217567481
15.372691869735718,138368,1573521,0.08793527382221146
15.62764286994934,138384,1573521,0.08794544210086805
16.012423515319824,142171,1573521,0.09035214655540028
16.39380145072937,142196,1573521,0.0903680344908012
16.59210729598999,142410,1573521,0.09050403521783312
17.15518832206726,161871,1573521,0.10287183965132972
17.561845541000366,161874,1573521,0.10287374620357784
17.819447994232178,162086,1573521,0.10300847589577769
18.03999900817871,162290,1573521,0.10313812144864924
18.45574975013733,162294,1573521,0.10314066351831339
18.86030888557434,162591,1573521,0.10332941219087638
19.245851039886475,164165,1573521,0.10432971660371866
19.936209678649902,165352,1573521,0.10508407577655463
20.161330461502075,165527,1573521,0.1051952913243611
20.556545734405518,167564,1573521,0.10648984030082852
20.759117603302002,167664,1573521,0.10655339204243222
21.451085329055786,171279,1573521,0.10885078750140609
21.64993453025818,171380,1573521,0.10891497476042582
21.848844289779663,171387,1573521,0.10891942338233808
22.241745948791504,171788,1573521,0.10917426586616893
22.652727365493774,171840,1573521,0.10920731277180286
22.99149250984192,172332,1573521,0.10951998734049308
23.530373573303223,175549,1573521,0.11156444686788419
23.70611810684204,175564,1573521,0.11157397962912474
24.067164421081543,176160,1573521,0.11195274800908281
24.595290184020996,179990,1573521,0.11438677971250463
25.128810167312622,182466,1573521,0.11596032083461232
25.390932321548462,182722,1573521,0.11612301329311779
