0.46912550926208496,73816,1573521,0.046911353582189244
0.8592960834503174,82246,1573521,0.052268765399381384
1.245290756225586,96081,1573521,0.06106114885025367
1.8460371494293213,125678,1573521,0.07987055781270158
2.0867557525634766,126721,1573521,0.0805334024776282
2.469017744064331,126776,1573521,0.08056835593551023
2.886291265487671,127544,1573521,0.08105643331102667
3.0860886573791504,128348,1573521,0.08156738931352044
3.4973866939544678,137692,1573521,0.08750566404897044
3.864354133605957,138325,1573521,0.08790794657332186
4.269816160202026,141442,1573521,0.08988885435910929
4.473611831665039,141781,1573521,0.09010429476314584
4.682155132293701,141803,1573521,0.09011827614629865
4.89449405670166,142014,1573521,0.09025237032108246
5.099020957946777,142039,1573521,0.0902682582564834
5.319456100463867,142052,1573521,0.09027651998289186
5.629417181015015,142120,1573521,0.09031973516718239
6.020761489868164,143970,1573521,0.0914954423868509
6.568347692489624,151368,1573521,0.09619700023069282
7.9456846714019775,151404,1573521,0.09621987885767015
8.909914255142212,166739,1573521,0.10596553843259797
9.299688816070557,167378,1573521,0.10637163406144563
9.689688682556152,170038,1573521,0.10806211038810414
10.009666204452515,170068,1573521,0.10808117591058525
10.20333981513977,170110,1573521,0.10810786764205879
10.74377703666687,174740,1573521,0.11105031327831023
11.154865026473999,175037,1573521,0.11123906195087323
11.599128246307373,175445,1573521,0.11149835305661634
11.991678714752197,176824,1573521,0.1123747315733314
13.180863618850708,177052,1573521,0.11251962954418784
13.355993747711182,177058,1573521,0.11252344264868407
13.59860873222351,177073,1573521,0.11253297540992462
14.308957576751709,178591,1573521,0.11349769084746883
14.88687539100647,179173,1573521,0.11386756198360239
15.806304931640625,184182,1573521,0.11705086872053184
16.189218997955322,184951,1573521,0.11753958161346433
16.446068286895752,185139,1573521,0.11765905888767929
16.71408748626709,185286,1573521,0.11775247994783673
16.91662359237671,185289,1573521,0.11775438650008484
17.100358724594116,185310,1573521,0.11776773236582162
17.288286924362183,185422,1573521,0.11783891031641777
17.481297969818115,185444,1573521,0.11785289169957058
18.134542226791382,185445,1573521,0.11785352721698662
18.347269773483276,185762,1573521,0.11805498623787035
18.716081857681274,185941,1573521,0.11816874385534099
19.18895125389099,185951,1573521,0.11817509902950135
19.609259128570557,186030,1573521,0.11822530490536828
19.805153369903564,186033,1573521,0.11822721145761639
20.360905647277832,186827,1573521,0.11873181228594978
20.565349102020264,186877,1573521,0.11876358815675164
20.944870471954346,187989,1573521,0.11947028352338482
21.34397315979004,188121,1573521,0.1195541718223017
21.835932970046997,188131,1573521,0.11956052699646208
22.2098650932312,188712,1573521,0.11992976261517958
22.579105854034424,189236,1573521,0.120262773741183
