234.288,24208,1573521,0.015384605607424369
234.4,76477,1573521,0.04860246542626377
234.502,77779,1573521,0.04942990910194398
234.586,77961,1573521,0.04954557327166272
234.669,78020,1573521,0.04958306879920891
234.791,96082,1573521,0.0610617843676697
234.883,102139,1573521,0.06491111335660599
234.985,103169,1573521,0.06556569629512413
235.103,103198,1573521,0.0655841263001892
235.243,111248,1573521,0.07070004149928727
235.398,111265,1573521,0.0707108452953599
235.556,113875,1573521,0.07236954575121654
235.722,113906,1573521,0.07238924679111369
235.906,117878,1573521,0.07491352196761276
236.166,118065,1573521,0.07503236372441169
236.351,129207,1573521,0.08211329877389625
236.481,129511,1573521,0.08230649606837151
236.819,129675,1573521,0.08241072092460158
236.945,129797,1573521,0.0824882540493581
237.099,129977,1573521,0.08260264718424476
237.265,130201,1573521,0.08274500308543706
237.445,130251,1573521,0.0827767789562389
237.607,130293,1573521,0.08280347068771246
237.771,130611,1573521,0.08300556522601224
237.925,130628,1573521,0.08301636902208487
238.101,133379,1573521,0.08476467743360273
238.236,134982,1573521,0.08578341185151009
238.377,135137,1573521,0.08588191705099582
238.549,135139,1573521,0.0858831880858279
238.801,135162,1573521,0.08589780498639675
239.04,135348,1573521,0.08601601122577963
239.241,135825,1573521,0.0863191530332293
239.378,136005,1573521,0.08643354616811597
239.514,136015,1573521,0.08643990134227633
239.634,147496,1573521,0.09373627679579745
239.779,154479,1573521,0.09817409491198402
239.934,154486,1573521,0.09817854353389628
240.071,154492,1573521,0.09818235663839249
240.385,154502,1573521,0.09818871181255287
240.639,154573,1573521,0.0982338335490915
240.778,154714,1573521,0.09832344150475272
240.952,154732,1573521,0.09833488081824138
241.099,154749,1573521,0.09834568461431402
241.451,155505,1573521,0.098826135780838
241.599,155980,1573521,0.09912800655345559
241.775,157165,1573521,0.09988109469145948
241.94,157169,1573521,0.09988363676112362
242.121,157178,1573521,0.09988935641786795
242.313,157188,1573521,0.09989571159202833
242.464,157193,1573521,0.09989888917910851
242.64,157324,1573521,0.09998214196060937
242.779,157326,1573521,0.09998341299544143
242.916,157331,1573521,0.09998659058252161
243.057,157358,1573521,0.10000374955275462
243.198,157390,1573521,0.1000240861100678
243.326,157462,1573521,0.10006984336402247
243.44,157590,1573521,0.10015118959327521
243.557,157775,1573521,0.10026876031524205
243.683,157776,1573521,0.10026939583265809
243.806,158066,1573521,0.10045369588330884
243.929,158081,1573521,0.10046322864454939
244.224,158098,1573521,0.10047403244062202
