48.200899,25473,4422726,0.005759570002753958
51.826847,26423,4422726,0.005974369653467115
54.429809,69740,4422726,0.015768555411300633
56.777775,69766,4422726,0.01577443413858331
58.888745,71227,4422726,0.016104773390890597
62.273695,71278,4422726,0.016116304740560458
65.072655,71341,4422726,0.016130549348976175
67.455621,71419,4422726,0.016148185530824203
70.313579,71713,4422726,0.016214660370097538
73.079539,77888,4422726,0.017610858099733062
74.891513,80504,4422726,0.01820234850632845
76.704487,80507,4422726,0.018203026821014913
79.097452,92729,4422726,0.020966480853663556
80.967425,93216,4422726,0.021076593937765984
82.901397,95065,4422726,0.021494661889522433
85.019367,95225,4422726,0.02153083867280044
87.54433,96083,4422726,0.021724836673128745
89.690299,96108,4422726,0.021730489295515933
91.791269,96109,4422726,0.02173071540041142
93.80924,96114,4422726,0.02173184592488886
95.786211,99370,4422726,0.022468043464596268
97.840181,116504,4422726,0.026342124743879678
99.825153,116519,4422726,0.026345516317311992
101.821124,117121,4422726,0.02648163146439549
103.808095,117387,4422726,0.02654177536659517
105.768068,120512,4422726,0.027248353164993716
107.881089,121398,4422726,0.02744868210239567
109.798109,126919,4422726,0.02869700723038235
111.960131,127029,4422726,0.028721878768885975
114.042152,128730,4422726,0.029106483196110273
118.144194,130571,4422726,0.02952274230870282
120.195215,130928,4422726,0.029603461756391874
122.529238,131151,4422726,0.02965388314808559
124.62226,131199,4422726,0.029664736183068995
126.728281,142873,4422726,0.03230428473299047
129.150306,144666,4422726,0.032709690810599615
135.231368,144684,4422726,0.03271376069871839
137.125387,153067,4422726,0.03460919803759039
139.003406,153462,4422726,0.03469850947130797
141.055423,155759,4422726,0.035217872416242836
145.98745,156251,4422726,0.0353291160248227
147.89646,156599,4422726,0.03540780052845236
149.954471,156600,4422726,0.03540802663334785
151.927482,156604,4422726,0.0354089310529298
154.175494,156713,4422726,0.03543357648653794
156.140505,157554,4422726,0.035623730703642956
158.183516,157556,4422726,0.03562418291343393
160.080526,162650,4422726,0.03677596125104743
