47.848904,51777,1573521,0.03290518525014919
50.571865,52672,1573521,0.03347397333750233
52.854832,56513,1573521,0.03591499573250055
55.305796,58183,1573521,0.036976309817282386
58.258754,58294,1573521,0.037046852250462496
60.974714,59192,1573521,0.03761754689006375
63.022685,59230,1573521,0.037641696551873154
65.106655,63697,1573521,0.04048055284931056
67.570619,70165,1573521,0.044591079496238056
70.428578,70179,1573521,0.04459997674006257
73.807529,108414,1573521,0.06889898514223833
76.964483,117588,1573521,0.07472922191696202
79.527446,117657,1573521,0.07477307261866858
81.492418,117681,1573521,0.07478832503665346
83.42139,117731,1573521,0.07482010090745532
85.337362,117763,1573521,0.0748404374647685
87.770327,117797,1573521,0.07486204505691377
89.959295,117806,1573521,0.0748677647136581
92.068265,118456,1573521,0.07528085103408216
96.596199,123293,1573521,0.07835484877545326
98.713169,123463,1573521,0.07846288673617956
100.789139,123475,1573521,0.078470512945172
102.79911,123483,1573521,0.0784755970845003
104.85708,123565,1573521,0.07852770951261534
107.039081,123574,1573521,0.07853342916935967
109.290103,123760,1573521,0.07865163540874257
111.536126,123808,1573521,0.07868214024471233
113.506146,123844,1573521,0.07870501887168967
115.539167,123845,1573521,0.0787056543891057
117.476187,123856,1573521,0.07871264508068211
119.571208,123858,1573521,0.07871391611551419
123.607249,129337,1573521,0.08219591603798106
125.69927,129340,1573521,0.08219782259022917
127.715291,129354,1573521,0.0822067198340537
129.987314,129400,1573521,0.0822359536351914
132.082335,129453,1573521,0.08226963605824136
134.120356,129592,1573521,0.0823579729790705
136.122377,129602,1573521,0.08236432815323087
141.066424,130016,1573521,0.0826274323634702
147.367457,130033,1573521,0.08263823615954284
149.592469,130324,1573521,0.08282317172760961
155.834503,130345,1573521,0.08283651759334638
158.106515,130607,1573521,0.08300302315634808
160.086526,130655,1573521,0.08303352799231786
162.081537,138740,1573521,0.08817168630097723
166.253559,138799,1573521,0.08820918182852341
172.346592,140730,1573521,0.08943636595889091
174.662604,140735,1573521,0.08943954354597111
176.635615,140776,1573521,0.08946559976002863
178.636626,140881,1573521,0.08953232908871252
180.654636,141128,1573521,0.08968930189047365
186.99867,141221,1573521,0.0897484050101651
189.053681,141222,1573521,0.08974904052758113
193.048703,141224,1573521,0.08975031156241321
194.967713,141266,1573521,0.08977700329388677
196.960724,141274,1573521,0.08978208743321506
199.289737,141277,1573521,0.08978399398546318
