3.3233425617218018,75441,4422726,0.017057579420475064
3.9960358142852783,76626,4422726,0.017325513721627793
4.768099546432495,80023,4422726,0.018093592051598946
5.541905641555786,104878,4422726,0.023713429228941606
6.299895763397217,115344,4422726,0.02607984306511414
6.68369460105896,116500,4422726,0.02634122032429773
7.433307409286499,116587,4422726,0.026360891450205145
8.140688419342041,122535,4422726,0.027705763368565
8.695903778076172,131233,4422726,0.02967242374951557
9.258132219314575,134483,4422726,0.030407264659850056
9.7211275100708,146462,4422726,0.03311577520289523
11.352275848388672,188606,4422726,0.04264473991832187
12.095572710037231,191801,4422726,0.04336714505940454
16.5229389667511,193574,4422726,0.043768029039103935
16.830541133880615,193900,4422726,0.04384173923503287
17.15078330039978,194375,4422726,0.043949139060389456
17.506016731262207,194712,4422726,0.04402533641016875
17.85189723968506,194720,4422726,0.04402714524933265
18.20772933959961,195053,4422726,0.04410243817953
18.550612449645996,195188,4422726,0.044132962340420814
18.926947593688965,197490,4422726,0.04465345580983312
19.355533123016357,199581,4422726,0.045126241146297555
19.71269464492798,199696,4422726,0.045152243209278624
20.06860065460205,201102,4422726,0.045470146692334096
20.418405294418335,203318,4422726,0.04597119514073447
20.781534910202026,203838,4422726,0.04608876968638799
21.146636724472046,204000,4422726,0.04612539867945697
21.51339030265808,204522,4422726,0.04624342543490146
22.41590690612793,208406,4422726,0.04712161684897504
22.784424781799316,209350,4422726,0.04733505987031528
23.14191198348999,212215,4422726,0.04798285039588706
23.50054955482483,214057,4422726,0.0483993356133751
24.17357349395752,214747,4422726,0.048555347991261495
24.404882192611694,215750,4422726,0.04878213120143549
24.712234258651733,215764,4422726,0.04878529666997232
25.073856115341187,216878,4422726,0.04903717752354543
25.42811107635498,217163,4422726,0.04910161741875938
25.79434871673584,222334,4422726,0.05027080583332542
26.138689756393433,222510,4422726,0.05031060029493122
26.366032361984253,222579,4422726,0.05032620153271986
26.779041528701782,222731,4422726,0.05036056947683397
27.08455538749695,223235,4422726,0.050474526344159686
27.449316263198853,223533,4422726,0.050541905603014976
27.68108892440796,223598,4422726,0.05055660242122166
27.982795238494873,223643,4422726,0.0505667771415186
28.21276569366455,223929,4422726,0.050631443141628034
29.75676655769348,232474,4422726,0.05256350947356902
30.21575140953064,232499,4422726,0.052569162095956204
30.729254007339478,232560,4422726,0.05258295449458095
32.634634256362915,233372,4422726,0.05276655166971682
33.004164695739746,233729,4422726,0.05284727111740587
33.30163311958313,233741,4422726,0.052849984376151724
33.65665340423584,233876,4422726,0.05288050853704254
33.87788271903992,233897,4422726,0.05288525673984778
34.208247900009155,234328,4422726,0.05298270794980291
34.432987451553345,234557,4422726,0.05303448597086955
34.655004262924194,234625,4422726,0.053049861103762704
35.01251173019409,234755,4422726,0.05307925474017608
35.809547424316406,234799,4422726,0.053089203355577534
36.162983417510986,234929,4422726,0.05311859699199091
36.52657890319824,235035,4422726,0.05314256411091259
36.880982637405396,235186,4422726,0.05317670595013121
37.236857414245605,235191,4422726,0.05317783647460864
37.58135199546814,235237,4422726,0.05318823729980107
38.0797758102417,241146,4422726,0.05452429112723691
38.3008930683136,241193,4422726,0.05453491805732483
38.66565942764282,241808,4422726,0.05467397256804966
39.10372281074524,244434,4422726,0.055267724023599925
39.326035022735596,244448,4422726,0.05527088949213675
39.8600857257843,244577,4422726,0.05530005702365464
40.221630573272705,245014,4422726,0.05539886486298269
40.560765743255615,245019,4422726,0.055399995387460134
41.152398109436035,245040,4422726,0.05540474359026537
41.510560750961304,245255,4422726,0.05545335614279519
43.1623752117157,247022,4422726,0.05585288349312166
43.400983810424805,247041,4422726,0.05585717948613592
43.75651741027832,247557,4422726,0.05597384961220749
44.1294732093811,248428,4422726,0.05617078697617714
44.48457384109497,248641,4422726,0.05621894731891598
44.704577684402466,248866,4422726,0.05626982092040068
45.056607246398926,248916,4422726,0.056281126165175055
45.40872859954834,248937,4422726,0.05628587436798029
46.129607915878296,249335,4422726,0.05637586411638433
46.49625301361084,249528,4422726,0.056419502361213424
47.03703784942627,250284,4422726,0.056590437662202
47.254979848861694,250439,4422726,0.05662548392100257
47.58284330368042,250614,4422726,0.05666505227771289
49.10136008262634,254327,4422726,0.0575045797546581
49.46577191352844,255044,4422726,0.05766669696472266
49.83053803443909,256001,4422726,0.057883079349704235
50.13958501815796,256010,4422726,0.05788511429376362
50.460413217544556,256046,4422726,0.05789325407000117
50.974960803985596,256053,4422726,0.05789483680426959
51.33972215652466,256297,4422726,0.057950006398768544
51.660789489746094,256334,4422726,0.05795837227990158
51.999762773513794,256341,4422726,0.05795995501416999
52.22725224494934,256355,4422726,0.05796312048270682
52.98795700073242,256357,4422726,0.05796357269249779
53.526439905166626,256676,4422726,0.05803570015415832
53.886717557907104,256713,4422726,0.05804406603529136
65.0193784236908,257622,4422726,0.058249595385289524
65.3455421924591,257938,4422726,0.05832104453226358
65.58372640609741,258040,4422726,0.05834410723160331
65.94553828239441,258101,4422726,0.058357899630228055
66.29661321640015,258103,4422726,0.05835835184001903
66.65475869178772,258194,4422726,0.05837892738550839
67.01355457305908,258197,4422726,0.058379605700194855
67.23797655105591,258203,4422726,0.058380962329567784
67.55799174308777,258322,4422726,0.0584078688121308
67.89234805107117,258556,4422726,0.05846077735767488
68.26344513893127,258631,4422726,0.058477735224836444
68.62356305122375,258774,4422726,0.05851006822489117
68.98044943809509,258904,4422726,0.05853946186130454
69.28951644897461,259030,4422726,0.05856795107813597
69.65741109848022,259654,4422726,0.05870904053292019
69.97274160385132,259866,4422726,0.058756974770763554
70.33250904083252,259902,4422726,0.058765114547001104
70.69040083885193,259906,4422726,0.05876601896658305
71.06014466285706,260014,4422726,0.058790438295295705
71.79243421554565,260214,4422726,0.058835659274393215
72.10397100448608,260268,4422726,0.05884786893874954
72.48495697975159,260269,4422726,0.05884809504364503
72.84016370773315,260290,4422726,0.058852843246450265
73.55757093429565,260517,4422726,0.058904169057725934
73.93060445785522,260629,4422726,0.05892949280602054
74.29236459732056,260819,4422726,0.058972452736163174
74.65679836273193,261120,4422726,0.05904051030970492
75.00463771820068,261123,4422726,0.05904118862439138
75.37259459495544,261139,4422726,0.05904480630271918
75.86851191520691,261177,4422726,0.059053398288747706
76.21613502502441,261346,4422726,0.0590916100160851
76.85281753540039,261577,4422726,0.05914384024694272
77.76469087600708,261585,4422726,0.05914564908610662
78.50207471847534,261639,4422726,0.05915785875046295
80.57212162017822,261721,4422726,0.05917639935189293
81.33287644386292,261902,4422726,0.05921732433797617
82.82088565826416,261913,4422726,0.059219811491826535
83.46591377258301,261926,4422726,0.059222750855467875
83.8954381942749,261939,4422726,0.05922569021910921
84.2287585735321,261961,4422726,0.05923066452680994
88.378253698349,262471,4422726,0.05934597802350858
89.06465291976929,262523,4422726,0.05935773547807393
89.77501821517944,262954,4422726,0.05945518668802906
90.19800305366516,262960,4422726,0.05945654331740198
90.75136852264404,263914,4422726,0.05967224738769709
91.31102657318115,264837,4422726,0.059880942206232086
91.67486262321472,264906,4422726,0.059896543444020726
92.07338309288025,265092,4422726,0.0599385989545814
92.60497498512268,265214,4422726,0.05996618375183088
92.99394202232361,265312,4422726,0.05998834203158866
93.69760537147522,265434,4422726,0.06001592682883814
94.11139059066772,265551,4422726,0.060042381101610184
94.45021963119507,265624,4422726,0.06005888675898077
94.8793876171112,265809,4422726,0.06010071616464597
95.4910192489624,265812,4422726,0.06010139447933243
