194.975,20711,1573521,0.013162201203542882
195.05,22894,1573521,0.014549535722751715
195.132,25523,1573521,0.01622031100951306
195.238,25575,1573521,0.016253357915146985
195.317,25630,1573521,0.01628831137302902
195.398,26054,1573521,0.016557770757428723
195.493,26318,1573521,0.016725547355262497
195.569,26569,1573521,0.016885062226687793
195.679,26680,1573521,0.016955604659867902
195.779,27110,1573521,0.017228877148763824
195.977,29537,1573521,0.01877127791748569
196.084,31063,1573521,0.019741077494358193
196.18,94926,1573521,0.0603271262347309
196.289,95040,1573521,0.060399575220159124
196.409,97516,1573521,0.0619731163422668
196.528,107116,1573521,0.06807408353622227
196.632,107171,1573521,0.06810903699410431
196.73,107525,1573521,0.06833401015938141
196.812,107589,1573521,0.06837468327400778
196.918,107590,1573521,0.06837531879142382
197.003,107615,1573521,0.06839120672682475
197.105,107684,1573521,0.0684350574285313
197.202,107737,1573521,0.06846873985158126
197.335,107745,1573521,0.06847382399090955
197.44,129644,1573521,0.08239101988470443
197.562,129664,1573521,0.08240373023302518
197.667,129665,1573521,0.0824043657504412
197.772,129670,1573521,0.0824075433375214
197.892,129752,1573521,0.08245965576563644
197.991,129842,1573521,0.08251685233307976
198.101,130161,1573521,0.08271958238879558
198.211,130166,1573521,0.08272275997587576
198.301,130221,1573521,0.08275771343375779
198.411,130355,1573521,0.08284287276750675
198.518,130363,1573521,0.08284795690683505
198.665,130379,1573521,0.08285812518549164
198.752,130592,1573521,0.08299349039510753
198.865,130637,1573521,0.0830220886788292
198.963,130692,1573521,0.08305704213671124
199.085,134664,1573521,0.08558131731321031
199.197,134884,1573521,0.08572113114473845
199.315,134968,1573521,0.08577451460768556
199.428,135071,1573521,0.08583997290153739
199.555,135112,1573521,0.0858660291155949
199.673,135115,1573521,0.08586793566784301
199.773,135128,1573521,0.0858761973942515
199.866,135144,1573521,0.08588636567290808
199.963,135396,1573521,0.08604651606174941
200.063,135397,1573521,0.08604715157916545
200.175,135498,1573521,0.0861113388381852
200.289,135540,1573521,0.08613803056965874
200.387,135703,1573521,0.08624161990847279
200.486,135738,1573521,0.08626386301803408
200.571,136058,1573521,0.08646722859116593
200.678,136075,1573521,0.08647803238723856
200.793,136076,1573521,0.0864786679046546
200.897,136586,1573521,0.08680278178683348
200.999,136700,1573521,0.0868752307722617
201.224,136702,1573521,0.08687650180709378
201.369,136986,1573521,0.08705698875324829
201.507,137060,1573521,0.08710401704203503
201.834,137308,1573521,0.08726162536121221
202.0,137497,1573521,0.08738173815284321
202.27,139483,1573521,0.08864387574109275
202.41,139691,1573521,0.08877606336362845
202.551,139692,1573521,0.08877669888104449
202.686,139702,1573521,0.08878305405520485
202.812,139895,1573521,0.0889057089165
203.032,139925,1573521,0.08892477443898111
203.15,139926,1573521,0.08892540995639715
203.271,140017,1573521,0.08898324204125652
203.365,142901,1573521,0.0908160742691073
203.478,142906,1573521,0.0908192518561875
203.574,145341,1573521,0.09236673676423765
203.67,145504,1573521,0.0924703261030517
203.775,145524,1573521,0.09248303645137243
203.858,145563,1573521,0.09250782163059787
203.954,145816,1573521,0.09266860753685524
204.059,145891,1573521,0.09271627134305802
204.176,146307,1573521,0.09298064658812942
204.268,146332,1573521,0.09299653452353035
204.368,146391,1573521,0.09303403005107654
204.484,146436,1573521,0.0930626283347982
204.573,146548,1573521,0.09313380628539435
204.668,146556,1573521,0.09313889042472265
204.754,152551,1573521,0.09694881733386462
204.84,157231,1573521,0.09992303884091791
204.966,157233,1573521,0.09992430987574999
205.057,158033,1573521,0.10043272380857961
205.187,158608,1573521,0.1007981463228009
205.295,158609,1573521,0.10079878184021694
205.796,158624,1573521,0.10080831460145749
205.923,158633,1573521,0.10081403425820183
206.055,158638,1573521,0.10081721184528201
206.195,159274,1573521,0.10122140092188156
206.324,159283,1573521,0.1012271205786259
206.443,162167,1573521,0.10305995280647669
206.551,162206,1573521,0.10308473798570213
206.674,162217,1573521,0.10309172867727853
206.797,162226,1573521,0.10309744833402287
206.952,162227,1573521,0.10309808385143891
207.068,162268,1573521,0.10312414006549643
207.185,162270,1573521,0.1031254111003285
207.289,162381,1573521,0.1031959535335086
207.402,162390,1573521,0.10320167319025295
207.502,165079,1573521,0.10491057952197651
207.609,165131,1573521,0.10494362642761043
207.731,165192,1573521,0.1049823929899887
207.97,165253,1573521,0.10502115955236695
208.093,165295,1573521,0.1050478512838405
208.321,165301,1573521,0.10505166438833673
208.438,165333,1573521,0.10507200094564992
208.546,165545,1573521,0.10520673063784977
208.872,165702,1573521,0.10530650687216758
208.988,168485,1573521,0.10707515184099863
209.1,168608,1573521,0.10715332048317118
209.229,168801,1573521,0.10727597534446633
209.34,168899,1573521,0.10733825605123795
209.681,168966,1573521,0.10738083571811244
209.815,168981,1573521,0.10739036847935299
209.941,171574,1573521,0.109038265139137
210.116,171578,1573521,0.10904080720880116
210.276,171579,1573521,0.10904144272621719
210.455,171611,1573521,0.10906177928353038
210.641,171635,1573521,0.10907703170151527
210.81,171665,1573521,0.10909609722399638
210.967,172374,1573521,0.10954667907196662
211.091,172383,1573521,0.10955239872871096
211.218,172386,1573521,0.10955430528095907
211.349,177211,1573521,0.11262067681333773
211.586,177215,1573521,0.11262321888300188
211.83,177237,1573521,0.11263720026615469
211.976,177485,1573521,0.11279480858533188
212.203,177486,1573521,0.11279544410274792
212.395,177489,1573521,0.11279735065499602
212.507,177514,1573521,0.11281323859039695
212.608,177515,1573521,0.11281387410781299
212.691,177520,1573521,0.11281705169489317
212.965,177525,1573521,0.11282022928197336
213.054,177535,1573521,0.11282658445613372
213.154,177548,1573521,0.1128348461825422
213.237,177576,1573521,0.11285264067019124
213.671,177582,1573521,0.11285645377468746
213.768,177632,1573521,0.11288822964548932
213.869,177637,1573521,0.1128914072325695
214.09,177639,1573521,0.11289267826740158
214.376,177667,1573521,0.11291047275505062
214.483,177763,1573521,0.11297148242699016
214.574,177771,1573521,0.11297656656631846
214.667,177773,1573521,0.11297783760115054
214.866,178285,1573521,0.1133032225181615
214.965,178368,1573521,0.11335597046369257
215.048,178369,1573521,0.11335660598110861
215.15,178391,1573521,0.11337058736426142
215.227,178393,1573521,0.1133718583990935
215.404,178874,1573521,0.11367754227620731
215.586,179269,1573521,0.11392857165554193
215.68,179270,1573521,0.11392920717295797
215.788,179286,1573521,0.11393937545161456
215.873,179293,1573521,0.11394382407352682
215.967,179296,1573521,0.11394573062577494
216.045,179481,1573521,0.11406330134774179
216.13,179798,1573521,0.11426476036862553
216.322,179807,1573521,0.11427048002536985
216.51,179808,1573521,0.11427111554278589
216.612,179822,1573521,0.11428001278661042
216.719,179870,1573521,0.11431051762258018
216.864,180002,1573521,0.11439440592149708
216.978,181693,1573521,0.11546906587201569
217.226,181951,1573521,0.11563302936535325
217.504,181956,1573521,0.11563620695243343
217.635,181957,1573521,0.11563684246984947
218.164,181971,1573521,0.11564573971367398
218.339,181978,1573521,0.11565018833558624
218.654,189073,1573521,0.12015918440236896
218.804,189185,1573521,0.1202303623529651
218.908,189186,1573521,0.12023099787038113
219.018,189187,1573521,0.12023163338779717
219.146,189188,1573521,0.12023226890521321
219.457,189189,1573521,0.12023290442262925
219.722,189252,1573521,0.12027294201983958
219.849,189275,1573521,0.12028755892040843
219.981,189277,1573521,0.12028882995524051
220.091,189281,1573521,0.12029137202490466
220.302,189294,1573521,0.12029963375131314
220.486,189348,1573521,0.12033395169177914
220.558,189460,1573521,0.12040512964237528
220.659,189483,1573521,0.12041974654294414
220.748,189485,1573521,0.12042101757777621
220.85,189602,1573521,0.12049537311545254
220.954,189606,1573521,0.1204979151851167
221.048,189624,1573521,0.12050935449860535
221.153,189714,1573521,0.12056655106604869
221.41,189966,1573521,0.12072670145489002
221.512,189971,1573521,0.1207298790419702
221.622,190083,1573521,0.12080105699256635
221.746,191544,1573521,0.12172954793739645
221.83,191547,1573521,0.12173145448964456
221.916,191552,1573521,0.12173463207672475
222.011,191596,1573521,0.12176259484303037
222.198,191608,1573521,0.12177022105202281
222.314,191626,1573521,0.12178166036551148
222.566,191643,1573521,0.12179246416158411
222.782,191727,1573521,0.12184584762453123
222.891,191729,1573521,0.1218471186593633
223.022,191741,1573521,0.12185474486835575
223.267,191791,1573521,0.1218865207391576
223.407,191796,1573521,0.12188969832623778
223.545,192900,1573521,0.12259130955354267
224.03,192916,1573521,0.12260147783219925
224.112,192918,1573521,0.12260274886703133
224.315,192920,1573521,0.1226040199018634
224.4,192941,1573521,0.12261736576760018
224.571,192943,1573521,0.12261863680243225
224.742,192948,1573521,0.12262181438951243
224.821,193002,1573521,0.12265613232997843
224.902,193006,1573521,0.12265867439964258
225.035,193022,1573521,0.12266884267829918
225.273,193027,1573521,0.12267202026537936
225.37,193038,1573521,0.12267901095695577
225.453,193097,1573521,0.12271650648450196
225.645,193100,1573521,0.12271841303675006
226.045,193117,1573521,0.1227292168328227
226.268,193118,1573521,0.12272985235023873
226.381,193120,1573521,0.1227311233850708
226.569,193565,1573521,0.12301392863520728
226.661,193584,1573521,0.12302600346611199
226.863,193691,1573521,0.12309400382962794
226.967,193740,1573521,0.12312514418301376
227.159,193747,1573521,0.12312959280492602
227.268,193767,1573521,0.12314230315324676
227.369,193769,1573521,0.12314357418807884
228.0,193774,1573521,0.12314675177515902
228.1,193775,1573521,0.12314738729257506
228.306,194487,1573521,0.12359987569279342
228.495,194519,1573521,0.12362021225010661
228.621,194537,1573521,0.12363165156359528
229.296,194552,1573521,0.12364118432483583
229.418,194617,1573521,0.12368249295687823
229.557,194637,1573521,0.12369520330519898
229.694,194639,1573521,0.12369647434003105
229.808,195908,1573521,0.12450294594098205
229.913,195923,1573521,0.1245124787022226
230.02,195965,1573521,0.12453917043369615
230.271,195984,1573521,0.12455124526460086
230.381,195987,1573521,0.12455315181684896
230.825,195988,1573521,0.124553787334265
231.047,195990,1573521,0.12455505836909708
231.146,196000,1573521,0.12456141354325745
231.241,196007,1573521,0.12456586216516971
231.333,196028,1573521,0.12457920803090648
231.545,196035,1573521,0.12458365665281874
231.653,196037,1573521,0.12458492768765081
232.089,196038,1573521,0.12458556320506685
232.188,196040,1573521,0.12458683423989893
232.288,196042,1573521,0.124588105274731
232.473,196355,1573521,0.12478702222595059
232.571,196359,1573521,0.12478956429561473
232.731,196419,1573521,0.12482769534057696
233.067,196468,1573521,0.12485883569396278
233.146,197548,1573521,0.12554519450328278
233.444,197549,1573521,0.1255458300206988
233.738,197552,1573521,0.1255477365729469
233.813,197553,1573521,0.12554837209036296
233.928,197593,1573521,0.12557379278700442
233.992,197616,1573521,0.1255884096875733
234.079,198147,1573521,0.12592586943548895
234.274,198207,1573521,0.12596400048045117
234.382,198256,1573521,0.12599514083383698
234.474,198285,1573521,0.12601357083890205
234.563,198304,1573521,0.12602564566980676
235.041,198305,1573521,0.12602628118722278
235.302,198335,1573521,0.1260453467097039
235.651,198343,1573521,0.1260504308490322
236.552,198390,1573521,0.12608030016758595
236.627,198395,1573521,0.12608347775466613
236.726,198570,1573521,0.1261946933024726
236.993,198585,1573521,0.12620422606371318
