45.219886,15903,1573521,0.010106633467236854
48.411909,69026,1573521,0.04386722515937188
51.527932,69324,1573521,0.04405660934935091
54.495954,69460,1573521,0.04414303971793195
57.437975,69541,1573521,0.04419451662863095
63.097017,69583,1573521,0.04422120836010451
65.890037,80766,1573521,0.051328199623646584
68.699058,81276,1573521,0.05165231350582547
71.325077,81535,1573521,0.051816912516579064
73.791095,81566,1573521,0.05183661355647621
76.362114,81567,1573521,0.05183724907389225
83.734168,82097,1573521,0.05217407330439187
86.224187,82277,1573521,0.052288466439278536
88.631204,82280,1573521,0.05229037299152665
91.331224,82283,1573521,0.05229227954377476
93.621241,101932,1573521,0.06477956125148632
95.918258,102528,1573521,0.06515832963144438
98.192274,103270,1573521,0.06562988355414386
100.33529,103628,1573521,0.06585739878908511
102.483306,103958,1573521,0.06606711953637734
104.498321,103979,1573521,0.06608046540211411
106.552336,116297,1573521,0.07390876893285822
108.620351,116373,1573521,0.07395706825647703
110.600365,116490,1573521,0.07403142379415337
112.58538,119160,1573521,0.07572825529497224
116.833411,119347,1573521,0.07584709705177116
118.993427,126048,1573521,0.08010569925663528
120.830441,126094,1573521,0.08013493305777299
122.882456,126126,1573521,0.08015526961508616
127.069486,126513,1573521,0.0804012148550925
129.078501,126639,1573521,0.08048129004951317
131.349518,126647,1573521,0.08048637418884146
133.330532,128939,1573521,0.08194298010639832
135.432548,135793,1573521,0.08629881647591611
137.577564,136272,1573521,0.08660322931819785
143.467607,136301,1573521,0.08662165932326292
145.725623,136609,1573521,0.08681739868740233
147.864639,136649,1573521,0.08684281938404381
149.991655,138403,1573521,0.08795751693177276
152.153671,138427,1573521,0.08797276934975765
154.287686,138654,1573521,0.08811703180319805
156.340701,138709,1573521,0.08815198526108009
158.288716,138710,1573521,0.08815262077849613
160.25273,138733,1573521,0.08816723767906498
162.305745,143678,1573521,0.09130987130136808
166.896779,143690,1573521,0.09131749751036053
168.816793,143763,1573521,0.09136389028173122
170.950808,143814,1573521,0.09139630166994911
173.191824,143817,1573521,0.09139820822219723
175.180839,149817,1573521,0.09521131271841939
177.186853,149820,1573521,0.0952132192706675
179.295869,149824,1573521,0.09521576134033165
181.308883,149834,1573521,0.09522211651449203
183.253897,149910,1573521,0.09527041583811084
189.297941,149953,1573521,0.09529774308700042
191.267955,151599,1573521,0.09634380475379738
195.524986,152443,1573521,0.09688018145293263
199.813017,156925,1573521,0.09972857051161059
202.254034,156935,1573521,0.09973492568577096
204.257049,156941,1573521,0.09973873879026718
212.085105,158788,1573521,0.10091253945768756
214.15812,158796,1573521,0.10091762359701587
216.104134,160346,1573521,0.10190267559187326
220.328165,160475,1573521,0.10198465733854203
224.389194,160484,1573521,0.10199037699528636
228.845227,160520,1573521,0.1020132556222637
232.985256,160551,1573521,0.10203295666216085
236.950285,160677,1573521,0.10211303185658151
240.886313,160924,1573521,0.10227000465834266
242.986329,160927,1573521,0.10227191121059077
244.942343,160929,1573521,0.10227318224542284
247.151359,162318,1573521,0.10315591593629828
249.221374,162326,1573521,0.10316100007562658
253.420404,163853,1573521,0.10413143516991512
255.367418,163858,1573521,0.1041346127569953
257.214431,163998,1573521,0.10422358519524048
259.013444,164014,1573521,0.10423375347389707
270.88753,164018,1573521,0.10423629554356123
273.014545,164019,1573521,0.10423693106097726
277.75058,164020,1573521,0.1042375665783933
287.960653,164038,1573521,0.10424900589188196
291.808681,164083,1573521,0.10427760417560362
293.852696,164093,1573521,0.104283959349764
