46.319926,69710,4422726,0.015761772264436005
50.543865,71465,4422726,0.01615858635601663
54.150813,75866,4422726,0.017153674001057266
57.455765,77427,4422726,0.017506623742913306
61.436708,78472,4422726,0.01774290335869778
65.927643,78646,4422726,0.01778224561051261
69.356593,85360,4422726,0.019300313878815915
72.945541,87150,4422726,0.019705041641738603
76.880484,87540,4422726,0.01979322255097874
80.499432,88132,4422726,0.01992707664910736
83.547388,88187,4422726,0.019939512418359173
86.88334,88233,4422726,0.019949913243551602
93.08925,89780,4422726,0.020299697516870815
99.282161,100586,4422726,0.02274298701750911
102.418115,105939,4422726,0.023953326523053882
105.481071,106398,4422726,0.02405710867008266
108.411095,106409,4422726,0.024059595823933022
111.694128,106778,4422726,0.024143028530367924
115.148163,107194,4422726,0.024237088166890738
118.424196,107209,4422726,0.024240479740323048
121.69423,107343,4422726,0.02427077779631838
124.839262,107372,4422726,0.024277334838287517
128.009294,107409,4422726,0.024285700719420558
131.167326,107442,4422726,0.024293162180971644
134.177357,107466,4422726,0.024298588698463346
137.377389,123436,4422726,0.027909483879399268
140.821422,147162,4422726,0.0332740486297365
144.10544,152241,4422726,0.034422435393917684
147.213457,152255,4422726,0.03442560086245451
150.143472,152723,4422726,0.03453141795354268
153.208489,152806,4422726,0.034550184659868144
156.463506,152872,4422726,0.03456510758297032
159.289521,152888,4422726,0.034568725261298124
162.058536,153365,4422726,0.034676577296445674
164.925552,154065,4422726,0.03483485072328695
167.512566,154351,4422726,0.03489951672339638
170.22958,157515,4422726,0.035614912612718944
172.978595,160361,4422726,0.036258407145276464
176.742615,163222,4422726,0.0369052932512663
179.982633,163381,4422726,0.03694124392964882
182.921649,163402,4422726,0.03694599213245406
185.938665,163553,4422726,0.03698013397167267
188.83268,163672,4422726,0.03700704045423569
192.164698,163685,4422726,0.03700997981787703
195.318715,163687,4422726,0.037010432027668
202.149752,163688,4422726,0.03701065813256349
205.999773,164312,4422726,0.03715174758734771
209.721792,164500,4422726,0.03719425530769937
213.086811,164566,4422726,0.03720917823080155
216.66883,164717,4422726,0.03724332007002017
219.731846,164718,4422726,0.037243546174915654
226.249881,165919,4422726,0.03751509815439618
232.656916,188495,4422726,0.04261964227492275
235.803933,188546,4422726,0.042631173624592615
239.07495,188582,4422726,0.042639313400830166
242.208967,189093,4422726,0.0427548530024243
