192.749,17374,4422726,0.003928346454200419
192.829,18567,4422726,0.004198089594517047
192.925,18688,4422726,0.004225448286871039
193.0,23460,4422726,0.005304420848137551
193.086,24720,4422726,0.0055893130164518445
193.177,25688,4422726,0.005808182555283778
193.267,35510,4422726,0.008028984838762339
193.352,35785,4422726,0.00809116368502141
193.443,41934,4422726,0.009481482687374258
193.535,42023,4422726,0.009501606023072647
193.64,42029,4422726,0.009502962652445573
193.722,43147,4422726,0.009755747925600636
193.806,47082,4422726,0.010645470689344082
193.891,47263,4422726,0.010686395675427326
193.982,54541,4422726,0.012331987104785601
194.074,54699,4422726,0.01236771167827263
194.201,54970,4422726,0.012428986104949753
194.319,54974,4422726,0.012429890524531704
194.414,54998,4422726,0.012435317042023403
194.509,55053,4422726,0.012447752811275218
194.599,55827,4422726,0.01262275800038257
194.694,78597,4422726,0.01777116647063372
194.798,78723,4422726,0.017799655687465152
194.903,78940,4422726,0.017848720449785947
195.004,79521,4422726,0.017980087394064204
195.103,79522,4422726,0.01798031349895969
195.198,79570,4422726,0.017991166533943094
195.302,79579,4422726,0.01799320147800248
195.39,79597,4422726,0.017997271366121257
195.484,79797,4422726,0.018042492345218764
195.564,80232,4422726,0.01814084797475584
195.672,80268,4422726,0.01814898775099339
195.775,80417,4422726,0.018182677380421033
195.869,80754,4422726,0.018258874730200332
195.965,80757,4422726,0.018259553044886797
196.144,80802,4422726,0.018269727765183735
196.244,81113,4422726,0.01834004638768036
196.326,81309,4422726,0.018384362947195913
196.436,81311,4422726,0.01838481515698689
196.531,81468,4422726,0.018420313625578433
196.804,81585,4422726,0.018446767898350473
196.92,81624,4422726,0.01845558598927449
197.045,81756,4422726,0.018485431835478842
197.135,84200,4422726,0.019038032200050375
197.237,86161,4422726,0.019481423900101432
197.346,86307,4422726,0.01951443521484261
197.448,86335,4422726,0.019520766151916263
197.526,87311,4422726,0.019741444529912094
197.613,87387,4422726,0.019758628501969147
197.711,87417,4422726,0.019765411648833775
197.786,87436,4422726,0.019769707641848037
197.887,89620,4422726,0.02026352073359281
197.967,89840,4422726,0.020313263810600068
198.049,89881,4422726,0.020322534111315058
198.135,89919,4422726,0.020331126097343583
198.218,90017,4422726,0.020353284377101363
198.302,90025,4422726,0.020355093216265264
198.391,93390,4422726,0.021115936189580815
198.583,93396,4422726,0.02111729281895374
198.698,93461,4422726,0.02113198963716043
198.796,93498,4422726,0.02114035551829347
198.886,93678,4422726,0.021181054399481224
198.99,110215,4422726,0.024920151056158576
199.075,110230,4422726,0.02492354262959089
199.164,110231,4422726,0.024923768734486377
199.248,110263,4422726,0.02493100409114198
199.331,110555,4422726,0.02499702672062434
199.431,110556,4422726,0.024997252825519827
199.545,110589,4422726,0.025004714287070916
199.652,110639,4422726,0.02501601953184529
199.73,110653,4422726,0.025019185000382117
199.831,110672,4422726,0.02502348099339638
199.913,110674,4422726,0.025023933203187354
200.003,110677,4422726,0.02502461151787382
200.104,128993,4422726,0.029165948783623493
200.194,129001,4422726,0.029167757622787394
200.284,129103,4422726,0.029190820322127123
200.383,132038,4422726,0.029854438190383036
200.483,132160,4422726,0.029882022987632515
200.576,132204,4422726,0.029891971603033966
200.681,132206,4422726,0.02989242381282494
200.778,132713,4422726,0.030007058994837122
200.875,132719,4422726,0.030008415624210045
200.986,132816,4422726,0.03003034779907234
201.093,132822,4422726,0.03003170442844526
201.209,133049,4422726,0.03008303023972093
201.323,133078,4422726,0.03008958728169007
201.655,133145,4422726,0.030104736309687737
201.78,133434,4422726,0.030170080624483633
201.907,144109,4422726,0.03258375038381306
202.009,144302,4422726,0.03262738862864215
202.125,144783,4422726,0.03273614508337166
202.218,144784,4422726,0.032736371188267145
202.318,144794,4422726,0.03273863223722202
202.437,144917,4422726,0.03276644313936699
202.536,144928,4422726,0.03276893029321735
202.716,145071,4422726,0.03280126329327207
202.818,145122,4422726,0.032812794642941935
202.905,145196,4422726,0.03282952640520801
203.06,145197,4422726,0.0328297525101035
203.158,145325,4422726,0.0328586939367259
203.355,145383,4422726,0.03287180802066418
203.466,145395,4422726,0.03287452127941003
203.568,145545,4422726,0.03290843701373316
203.681,145546,4422726,0.032908663118628646
203.787,145587,4422726,0.03291793341934363
203.981,145637,4422726,0.03292923866411801
204.093,145650,4422726,0.03293217802775935
204.218,145707,4422726,0.03294506600680214
204.343,145766,4422726,0.032958406195635906
204.465,145771,4422726,0.03295953672011334
204.558,145777,4422726,0.032960893349486264
204.657,145857,4422726,0.03297898174112527
204.78,145870,4422726,0.03298192110476661
204.876,150310,4422726,0.03398582684073126
204.979,150318,4422726,0.033987635679895156
205.164,150320,4422726,0.03398808788968614
205.265,150321,4422726,0.033988313994581625
205.368,150328,4422726,0.033989896728850034
205.463,150377,4422726,0.034000975868728925
205.575,150487,4422726,0.03402584740723255
205.679,150488,4422726,0.03402607351212804
205.783,150609,4422726,0.03405343220448203
205.873,150611,4422726,0.034053884414273004
205.969,152736,4422726,0.03453435731718402
206.076,152743,4422726,0.03453594005145243
206.161,152747,4422726,0.03453684447103438
206.255,155503,4422726,0.035159989562998026
206.359,155550,4422726,0.035170616493085935
206.565,155564,4422726,0.03517378196162276
206.774,155670,4422726,0.03519774908054444
206.882,155677,4422726,0.035199331814812856
206.997,155700,4422726,0.03520453222740907
207.105,155713,4422726,0.03520747159105041
207.202,155742,4422726,0.03521402863301955
