61.380344,23495,1573521,0.014931481689789968
64.241371,25927,1573521,0.016477060045592018
66.939396,49000,1573521,0.031140353385814362
69.670422,55741,1573521,0.03542437628731997
72.391448,56008,1573521,0.035594059437401855
74.986473,56059,1573521,0.03562647082561974
77.598497,56088,1573521,0.03564490083068481
80.815528,58291,1573521,0.037044945698214385
83.19455,58679,1573521,0.037291526455636756
85.546573,63364,1573521,0.040268925549770226
87.993596,64565,1573521,0.0410321819664307
90.937624,72094,1573521,0.04581699259177348
93.142645,72117,1573521,0.045831609492342336
95.456666,72152,1573521,0.04585385260190363
98.196692,118415,1573521,0.07525479482002465
100.272712,120265,1573521,0.07643050203969315
102.529733,120560,1573521,0.07661797967742406
104.889756,121222,1573521,0.07703869220684058
107.073776,121359,1573521,0.07712575809283766
109.5628,122546,1573521,0.0778801172656736
111.757821,122579,1573521,0.07790108934040282
113.985842,122762,1573521,0.0780173890275376
118.467885,122818,1573521,0.07805297800283569
122.957927,122848,1573521,0.07807204352531678
125.466951,122854,1573521,0.078075856629813
127.721972,122913,1573521,0.07811335215735919
129.840992,123174,1573521,0.07827922220294486
132.006013,125963,1573521,0.08005168027627213
134.331035,126620,1573521,0.08046921521860846
136.510055,126852,1573521,0.08061665525912905
139.002079,133848,1573521,0.0850627351017241
141.534103,133897,1573521,0.08509387545510991
143.624123,135300,1573521,0.08598550638980985
145.942145,135415,1573521,0.08605859089265412
148.162166,138441,1573521,0.08798166659358217
152.578207,138461,1573521,0.0879943769419029
154.779228,140072,1573521,0.08901819549913856
157.10925,140074,1573521,0.08901946653397064
159.455273,140075,1573521,0.08902010205138666
161.840295,140090,1573521,0.08902963481262723
163.961315,146608,1573521,0.09317193733035657
168.128355,146622,1573521,0.09318083457418108
170.339376,147412,1573521,0.09368289333285033
172.532397,147413,1573521,0.09368352885026637
174.530415,147415,1573521,0.09368479988509845
176.558434,147539,1573521,0.09376360404468705
178.443452,149991,1573521,0.09532189274880984
182.743491,150040,1573521,0.09535303310219564
184.593507,150041,1573521,0.09535366861961168
186.455522,150107,1573521,0.09539561276907013
192.578575,150431,1573521,0.09560152041186613
194.719593,150444,1573521,0.0956097821382746
196.810611,150779,1573521,0.09582268047264701
198.795628,150781,1573521,0.09582395150747909
200.674644,150784,1573521,0.0958258580597272
202.791662,150785,1573521,0.09582649357714323
204.712678,150818,1573521,0.09584746565187245
206.651695,150821,1573521,0.09584937220412057
208.761713,150823,1573521,0.09585064323895265
210.872731,150830,1573521,0.0958550918608649
219.408804,150869,1573521,0.09587987704009035
221.406821,150871,1573521,0.09588114807492241
227.431872,151239,1573521,0.09611501848402404
229.299888,151240,1573521,0.09611565400144008
231.300905,152159,1573521,0.09669969450677811
233.441923,153226,1573521,0.09737779158968962
237.981962,153334,1573521,0.09744642747062161
240.164981,153411,1573521,0.09749536231165647
242.274999,153421,1573521,0.09750171748581685
246.401034,156964,1573521,0.09975335569083603
248.735054,156973,1573521,0.09975907534758036
252.593087,157053,1573521,0.09980991674086333
254.701105,157681,1573521,0.10020902167813457
256.653121,162349,1573521,0.10317561697619543
261.249161,162355,1573521,0.10317943008069165
265.177194,163447,1573521,0.10387341509900408
269.618232,163532,1573521,0.10392743407936723
272.003253,163533,1573521,0.10392806959678326
284.880363,164756,1573521,0.10470530739659654
289.500402,164950,1573521,0.10482859777530773
291.506419,164963,1573521,0.10483685950171621
293.530436,164974,1573521,0.10484385019329262
295.625454,164986,1573521,0.10485147640228507
297.777472,165159,1573521,0.10496142091525948
299.86949,165225,1573521,0.10500336506471791
303.880525,167216,1573521,0.10626868024004764
306.147544,167800,1573521,0.10663982241101326
308.181561,167801,1573521,0.1066404579284293
311.893593,167875,1573521,0.10668748621721603
314.026611,167881,1573521,0.10669129932171226
316.113629,169700,1573521,0.10784730550148361
320.371665,169715,1573521,0.10785683826272417
324.631702,169734,1573521,0.10786891309362888
326.79372,169776,1573521,0.10789560482510242
329.018739,170632,1573521,0.10843960773323012
331.40176,171604,1573521,0.10905733066161812
333.72878,171768,1573521,0.10916155551784819
335.957798,171769,1573521,0.10916219103526423
338.235818,172161,1573521,0.10941131386235074
350.605923,172163,1573521,0.10941258489718282
352.53194,172176,1573521,0.10942084662359129
354.529957,172187,1573521,0.1094278373151677
358.885994,172192,1573521,0.1094310149022479
363.626035,176904,1573521,0.11242557296661436
368.048072,176905,1573521,0.1124262084840304
370.302092,176933,1573521,0.11244400297167943
372.587111,176965,1573521,0.11246433952899262
377.224151,177882,1573521,0.11304710899949857
379.49617,177941,1573521,0.11308460452704476
381.77819,177942,1573521,0.1130852400444608
390.160261,177944,1573521,0.11308651107929288
392.172278,178581,1573521,0.11349133567330846
