0.4439718723297119,72541,4422726,0.016401875223561214
0.778846025466919,83763,4422726,0.018939224360722325
1.10670804977417,84298,4422726,0.019060190479808156
1.4936211109161377,93526,4422726,0.02114668645536712
1.8941681385040283,104303,4422726,0.023583418914036276
3.5091745853424072,154752,4422726,0.03499018478648688
3.8835439682006836,156945,4422726,0.03548603282229105
4.2881550788879395,157896,4422726,0.035701058577899694
4.811601161956787,160418,4422726,0.03627129512431925
8.891187191009521,165610,4422726,0.03744523174169053
9.287604331970215,165785,4422726,0.03748480009840085
9.603139638900757,166516,4422726,0.037650082777002235
9.830832719802856,167391,4422726,0.03784792456055383
10.222718477249146,171650,4422726,0.03881090531043524
10.553715705871582,172167,4422726,0.038927801541402296
10.772130250930786,172535,4422726,0.03901100814294171
11.123603582382202,174155,4422726,0.03937729807363151
11.485898971557617,174161,4422726,0.03937865470300444
11.828705310821533,175660,4422726,0.03971758594134025
12.132126808166504,175797,4422726,0.03974856231202204
12.451037406921387,175839,4422726,0.03975805871763252
12.71798825263977,176537,4422726,0.03991587993468282
13.080413579940796,176796,4422726,0.03997444110261409
13.490779638290405,176919,4422726,0.040002252004759056
14.077806949615479,180600,4422726,0.040834544125048666
14.431742906570435,184003,4422726,0.04160397908439275
14.810920476913452,184741,4422726,0.041770844497262545
15.125501871109009,184945,4422726,0.041816969895942004
15.769936084747314,185053,4422726,0.041841389224654656
16.36906409263611,197704,4422726,0.044701842257467456
16.60678791999817,197772,4422726,0.04471721739036061
16.971353769302368,200539,4422726,0.04534284963617461
17.20020031929016,200935,4422726,0.045432387174787675
17.426032781600952,201039,4422726,0.04545590208391838
17.74663472175598,201112,4422726,0.04547240774128897
18.0673086643219,201116,4422726,0.04547331216087092
18.434833765029907,202267,4422726,0.04573355889557707
18.911289930343628,202360,4422726,0.04575458665085741
19.288590908050537,202381,4422726,0.04575933485366265
19.61648726463318,203625,4422726,0.04604060934364914
19.946613550186157,205149,4422726,0.04638519320437214
20.166935920715332,205194,4422726,0.046395367924669084
20.533776998519897,205402,4422726,0.04644239774293049
