3.328214645385742,25021,4422726,0.005657370589993592
4.068832635879517,91818,4422726,0.020760499293874413
4.623652935028076,92425,4422726,0.020897744965435346
15.38047981262207,202582,4422726,0.04580478193765564
15.738813877105713,207357,4422726,0.04688443281360862
16.115877628326416,209137,4422726,0.047286899527576434
16.344236850738525,209208,4422726,0.04730295297515605
16.703855276107788,209565,4422726,0.047383672422845094
16.92928171157837,209586,4422726,0.04738842062565034
17.28087091445923,209881,4422726,0.04745512156981916
17.630959033966064,210028,4422726,0.047488358989455824
17.95112943649292,212180,4422726,0.047974936724544996
18.459836721420288,212261,4422726,0.04799325122107949
18.815749168395996,213102,4422726,0.0481834054381845
19.1716148853302,213322,4422726,0.04823314851519176
19.53175401687622,214626,4422726,0.0485279892989075
19.761297941207886,214802,4422726,0.048567783760513315
19.982065200805664,215062,4422726,0.048626571033340074
20.2732515335083,215138,4422726,0.048643755005397124
20.496047973632812,215396,4422726,0.04870209006843291
20.82987403869629,215715,4422726,0.04877421753009343
21.196619749069214,217127,4422726,0.04909347764252183
21.51061224937439,217180,4422726,0.04910546120198267
21.87006950378418,217248,4422726,0.04912083633487582
22.281630516052246,217250,4422726,0.0491212885446668
22.64284372329712,217349,4422726,0.049143672929320065
23.006719827651978,217618,4422726,0.04920449514620621
23.618130922317505,219325,4422726,0.04959045620280343
23.845149755477905,219529,4422726,0.04963658160148288
24.21279764175415,219547,4422726,0.04964065148960166
24.578428983688354,219988,4422726,0.049740363748511665
24.89951491355896,220038,4422726,0.04975166899328604
25.16603422164917,220104,4422726,0.04976659191638822
25.4783353805542,220999,4422726,0.04996895579784956
25.805323362350464,221141,4422726,0.05000106269300879
26.349385976791382,227050,4422726,0.051337116520444634
26.707183122634888,227114,4422726,0.05135158723375583
27.007887840270996,227139,4422726,0.051357239856143024
27.35127282142639,227395,4422726,0.05141512270938783
27.712973594665527,227401,4422726,0.05141647933876076
28.0272958278656,227457,4422726,0.05142914121290806
28.381215572357178,227889,4422726,0.05152681852775867
28.703747272491455,227923,4422726,0.05153450609420525
29.53971791267395,227956,4422726,0.05154196755575634
30.615706205368042,230995,4422726,0.05222910033314295
31.352577686309814,231127,4422726,0.05225894617934731
32.08303236961365,231841,4422726,0.052420385074725406
32.58317446708679,232018,4422726,0.0524604056412267
32.96710991859436,232029,4422726,0.052462892795077064
33.65969705581665,232100,4422726,0.05247894624265668
33.88201713562012,232146,4422726,0.05248934706784911
34.23857641220093,233279,4422726,0.05274552391443648
34.468109130859375,233365,4422726,0.05276496893544841
34.84646558761597,233390,4422726,0.052770621557835594
35.383551597595215,233789,4422726,0.05286083741113513
35.720876693725586,233791,4422726,0.0528612896209261
36.06486415863037,234002,4422726,0.05290899775387397
36.389744997024536,234556,4422726,0.053034259865974064
36.692713499069214,234585,4422726,0.0530408169079432
37.04981970787048,234599,4422726,0.053043982376480024
37.28035616874695,234604,4422726,0.05304511290095747
37.50448489189148,234649,4422726,0.0530552876212544
37.857699155807495,235018,4422726,0.0531387203276893
38.07652282714844,235146,4422726,0.05316766175431171
38.96195650100708,237362,4422726,0.053668710202712085
39.325690031051636,238488,4422726,0.05392330431503105
39.55120277404785,238492,4422726,0.053924208734613
39.85119700431824,238497,4422726,0.05392533925909043
40.20082879066467,238517,4422726,0.05392986135700018
40.42355012893677,238522,4422726,0.053930991881477625
40.72785043716431,238629,4422726,0.05395518510529479
41.298176527023315,242531,4422726,0.054837446407487146
41.66675090789795,242598,4422726,0.05485259543548481
42.0258424282074,242777,4422726,0.05489306821177708
42.63662600517273,242879,4422726,0.05491613091111681
42.99382829666138,242883,4422726,0.054917035330698756
44.93234825134277,244648,4422726,0.055316110471234255
48.71232795715332,245922,4422726,0.055604168108085376
48.93634104728699,245925,4422726,0.05560484642277184
49.303736209869385,246027,4422726,0.05562790912211157
49.60719299316406,246067,4422726,0.055636953317931066
49.96474742889404,246348,4422726,0.05570048879356306
50.319798946380615,246356,4422726,0.055702297632726966
50.6214075088501,246410,4422726,0.05571450729708329
51.155802965164185,247068,4422726,0.05586328431831409
51.50406742095947,247073,4422726,0.055864414842791525
51.80659794807434,247090,4422726,0.05586825862601481
52.15781331062317,247105,4422726,0.05587165019944713
52.526806592941284,247139,4422726,0.055879337765893704
52.75334548950195,247194,4422726,0.05589177353514552
56.72309732437134,249959,4422726,0.05651695357116855
57.02946400642395,249967,4422726,0.05651876241033245
57.39105153083801,249968,4422726,0.056518988515227936
57.779691219329834,250011,4422726,0.0565287110257339
58.15344429016113,250237,4422726,0.056579810732114086
58.948867321014404,250608,4422726,0.05666369564833996
59.48346924781799,250808,4422726,0.05670891662743747
59.90845847129822,251146,4422726,0.05678534008211225
60.2412543296814,251226,4422726,0.05680342847375126
60.555896043777466,251411,4422726,0.05684525787941645
60.79195523262024,251458,4422726,0.05685588480950436
61.66380310058594,252116,4422726,0.05700466183073516
61.96668267250061,252128,4422726,0.05700737508948101
62.320717573165894,252153,4422726,0.057013027711868204
62.67975997924805,252729,4422726,0.05714326413166902
62.90705871582031,252752,4422726,0.05714846454426523
63.244993448257446,252769,4422726,0.05715230832748852
63.479207038879395,252789,4422726,0.05715683042539827
63.845677852630615,252878,4422726,0.05717695376109666
64.21363425254822,253190,4422726,0.05724749848848877
64.44525051116943,253355,4422726,0.05728480579624422
64.77038359642029,253369,4422726,0.057287971264781044
64.99500060081482,253370,4422726,0.05728819736967653
65.54831838607788,254279,4422726,0.0574937267196747
65.91601300239563,255467,4422726,0.05776233933551389
66.61029815673828,255515,4422726,0.057773192370497294
66.9827024936676,255755,4422726,0.057827457545414296
67.29838633537292,255803,4422726,0.0578383105803977
67.61218523979187,255834,4422726,0.057845319832157814
67.97650456428528,256473,4422726,0.05798980086037435
71.84240388870239,256525,4422726,0.0580015583149397
72.22477912902832,256992,4422726,0.05810714930113238
72.58414363861084,257250,4422726,0.058165484364168164
72.94851422309875,257484,4422726,0.058218392909712244
73.31449723243713,257674,4422726,0.058261352839854876
73.62232828140259,257677,4422726,0.05826203115454134
73.95301008224487,257681,4422726,0.05826293557412329
74.6770372390747,257683,4422726,0.05826338778391427
75.1211805343628,257699,4422726,0.05826700546224207
75.42960238456726,257703,4422726,0.058267909881824016
75.84453463554382,257798,4422726,0.05828938984689533
76.20823049545288,257819,4422726,0.05829413804970057
76.84021949768066,258017,4422726,0.0583389068190071
77.44966578483582,259177,4422726,0.05860118849777264
78.51042437553406,263989,4422726,0.05968920525485866
78.91517758369446,263998,4422726,0.05969124019891804
79.68858289718628,264074,4422726,0.0597084241709751
80.92751407623291,264083,4422726,0.05971045911503448
81.69680047035217,264906,4422726,0.059896543444020726
82.46263384819031,265194,4422726,0.05996166165392113
84.06090760231018,265224,4422726,0.05996844480078576
84.3854308128357,265231,4422726,0.05997002753505417
84.77383136749268,265238,4422726,0.05997161026932259
85.09854507446289,265248,4422726,0.05997387131827746
85.40623545646667,265266,4422726,0.05997794120639623
85.7625675201416,266056,4422726,0.06015656407383139
86.06742572784424,266058,4422726,0.06015701628362236
86.38227987289429,266071,4422726,0.0601599556472637
86.74893832206726,266556,4422726,0.060269616521575156
87.10893821716309,266573,4422726,0.060273460304798444
87.42162799835205,266580,4422726,0.060275043039066854
88.08851647377014,266594,4422726,0.06027820850760368
88.39202213287354,266604,4422726,0.06028046955655856
88.777663230896,266625,4422726,0.060285217759363796
89.16558265686035,266773,4422726,0.06031868128389595
89.5407567024231,266810,4422726,0.06032704716502899
89.92197895050049,266826,4422726,0.060330664843356786
90.75488805770874,266877,4422726,0.06034219619302665
91.52733588218689,266913,4422726,0.0603503359692642
92.1716320514679,266942,4422726,0.06035689301123334
92.59540462493896,267160,4422726,0.06040618387844963
93.16563534736633,267174,4422726,0.060409349346986455
93.41992235183716,267197,4422726,0.060414549759582666
93.79360675811768,267227,4422726,0.06042133290644729
94.19525814056396,267337,4422726,0.06044620444495092
94.57960176467896,267385,4422726,0.06045705747993432
94.99463248252869,267506,4422726,0.060484416172288315
95.32200622558594,267549,4422726,0.060494138682794275
95.87993001937866,268074,4422726,0.06061284375292523
96.28203272819519,268237,4422726,0.0606496988508897
96.8582375049591,268297,4422726,0.06066326514461895
97.75639319419861,268379,4422726,0.06068180574604893
98.44390082359314,268400,4422726,0.060686553948854166
98.6783492565155,268643,4422726,0.06074149743845764
99.21720552444458,268703,4422726,0.06075506373218689
99.57374978065491,268740,4422726,0.06076342961331993
99.9456741809845,268793,4422726,0.06077541317278077
100.20911455154419,268795,4422726,0.060775865382571743
100.52786421775818,268890,4422726,0.06079734534764306
100.89073181152344,269097,4422726,0.06084414906100898
101.24992299079895,269107,4422726,0.060846410109963854
101.61185765266418,269440,4422726,0.0609217030401612
101.97778511047363,269441,4422726,0.06092192914505669
102.34813618659973,269947,4422726,0.061036338222173386
102.57898664474487,269983,4422726,0.06104447799841094
102.93413496017456,270316,4422726,0.061119770928608284
103.72534227371216,270331,4422726,0.0611231625020406
104.3795599937439,270333,4422726,0.06112361471183157
104.73082876205444,270336,4422726,0.061124293026518034
105.81509232521057,270423,4422726,0.06114396415242545
106.043039560318,270430,4422726,0.06114554688669386
106.3429868221283,270437,4422726,0.061147129620962276
106.70892286300659,270491,4422726,0.0611593392853186
107.07389545440674,270641,4422726,0.061193255019641735
107.67044305801392,270660,4422726,0.061197551012656
108.08859443664551,270687,4422726,0.06120365584483416
108.44582676887512,270767,4422726,0.06122174423647316
108.9704978466034,271631,4422726,0.06141709886617439
109.32515382766724,271781,4422726,0.06145101460049752
109.68088102340698,271823,4422726,0.061460511006108
110.52734565734863,271902,4422726,0.06147837329285151
110.88802576065063,271913,4422726,0.061480860446701875
111.21388649940491,271983,4422726,0.061496687789386
111.53476810455322,272007,4422726,0.06150211430687771
112.1467354297638,272088,4422726,0.06152042880341219
112.67222023010254,272762,4422726,0.06167282350297079
113.02481126785278,272767,4422726,0.06167395402744823
113.38366389274597,273117,4422726,0.06175309074086887
113.7411117553711,273164,4422726,0.06176371767095678
117.63297533988953,273449,4422726,0.06182815756617073
118.14382743835449,273559,4422726,0.061853029104674356
118.50697159767151,273580,4422726,0.06185777730747959
118.85883665084839,273585,4422726,0.061858907831957036
119.20674705505371,273710,4422726,0.061887170943892976
119.57283091545105,273747,4422726,0.061895536825026014
119.93591713905334,274020,4422726,0.06195726346149411
120.29588317871094,274039,4422726,0.061961559454508375
120.65767192840576,274041,4422726,0.06196201166429935
121.01967644691467,274153,4422726,0.06198733541259395
121.37881350517273,274233,4422726,0.062005423804232955
121.81028079986572,274246,4422726,0.062008363167874295
126.07276368141174,274899,4422726,0.06215600966462765
126.77090287208557,274995,4422726,0.062177715734594456
127.2675085067749,275395,4422726,0.06226815769278947
127.57952928543091,275397,4422726,0.062268609902580443
127.89990329742432,275408,4422726,0.06227109705643081
128.11922454833984,275519,4422726,0.06229619469982992
128.69019770622253,275523,4422726,0.06229709911941187
128.99526381492615,275529,4422726,0.0622984557487848
