6.880657,65651,4422726,0.014844012493652105
14.882745,68958,4422726,0.01559174138302938
23.626841,69910,4422726,0.015806993243533515
32.302937,70023,4422726,0.015832543096723606
41.057033,91526,4422726,0.02069447666439205
48.851119,91660,4422726,0.02072477472038738
56.276201,92320,4422726,0.020874003951409155
62.835273,92323,4422726,0.020874682266095616
69.439345,93933,4422726,0.021238711147830547
74.556402,94518,4422726,0.021370982511690752
79.762459,97275,4422726,0.021994353708549887
82.685491,98247,4422726,0.02221412766696377
86.053528,98267,4422726,0.02221864976487352
91.70259,111740,4422726,0.025264961021777065
94.572622,112850,4422726,0.02551593745576823
97.710657,123253,4422726,0.02786810668352505
101.844702,123317,4422726,0.02788257739683625
106.938758,124810,4422726,0.028220152005799137
112.307817,124844,4422726,0.028227839572245714
115.547853,125404,4422726,0.028354458313718734
118.288883,125677,4422726,0.02841618495018683
127.560985,126298,4422726,0.02855659609028459
136.555084,126887,4422726,0.028689771873726747
144.029166,127056,4422726,0.02872798360106414
151.107244,127073,4422726,0.02873182738428743
157.892319,127124,4422726,0.02874335873395729
162.354368,127130,4422726,0.028744715363330217
169.886451,127419,4422726,0.028810059678126113
176.993529,127422,4422726,0.028810737992812578
179.700559,127440,4422726,0.028814807880931353
182.731592,127627,4422726,0.028857089496387524
186.409632,128313,4422726,0.02901219745469197
190.309675,128364,4422726,0.029023728804361836
193.339708,128656,4422726,0.029089751433844194
210.466895,128769,4422726,0.029115301287034285
213.469928,128780,4422726,0.02911778844088465
216.891965,130556,4422726,0.02951935073527051
220.734007,130902,4422726,0.029597583029109198
223.989043,130948,4422726,0.029607983854301623
227.004076,130949,4422726,0.02960820995919711
230.238111,131622,4422726,0.029760378553860222
233.278145,132040,4422726,0.02985489040017401
236.143176,132173,4422726,0.02988496235127385
239.731215,132180,4422726,0.029886545085542265
245.167274,170345,4422726,0.038515838421824
247.976305,170893,4422726,0.038639743904551174
268.335528,170897,4422726,0.03864064832413312
271.620564,171138,4422726,0.03869513960394562
274.513595,171164,4422726,0.0387010183312283
286.315724,171179,4422726,0.03870440990466061
289.415758,175385,4422726,0.039655407095081176
298.358856,175448,4422726,0.03966965170349689
301.363889,175470,4422726,0.03967462601119762
307.972961,175471,4422726,0.039674852116093104
311.162996,176925,4422726,0.04000360863413198
314.26803,176932,4422726,0.040005191368400396
317.268063,176993,4422726,0.04001898376702513
320.201095,177148,4422726,0.0400540300258257
324.439141,177949,4422726,0.04023514004711121
328.181182,177954,4422726,0.040236270571588656
331.266216,178184,4422726,0.04028827469755079
334.194247,178192,4422726,0.040290083536714684
337.292281,178194,4422726,0.040290535746505665
340.547317,178253,4422726,0.04030387593533943
353.497458,178283,4422726,0.040310659082204055
367.965617,178321,4422726,0.04031925106823258
371.727658,178384,4422726,0.04033349567664829
375.008694,178846,4422726,0.04043795613836353
378.392731,178956,4422726,0.040462827676867166
382.818779,178958,4422726,0.04046327988665814
385.758811,178961,4422726,0.0404639582013446
388.317839,178962,4422726,0.04046418430624009
391.380873,183854,4422726,0.041570289454965104
397.50494,183918,4422726,0.04158476016827631
401.17698,183923,4422726,0.041585890692753744
411.445092,183925,4422726,0.04158634290254472
416.76515,184461,4422726,0.04170753512652604
419.711182,184509,4422726,0.04171838816150944
423.249221,184529,4422726,0.04172291025941919
426.247254,184583,4422726,0.041735119923775515
429.510289,186080,4422726,0.04207359895232036
432.525322,186122,4422726,0.04208309535793083
439.220395,199065,4422726,0.045009571020225986
442.353429,199084,4422726,0.04501386701324025
451.048523,199109,4422726,0.04501951963562744
454.261558,199112,4422726,0.0450201979503139
457.082589,199119,4422726,0.04502178068458231
464.094665,199226,4422726,0.045045973908399484
470.444734,199692,4422726,0.04515133878969667
473.71677,199908,4422726,0.04520017744712198
476.726802,199912,4422726,0.04520108186670393
483.563877,200829,4422726,0.045408420055866
493.560985,201679,4422726,0.0456006092170304
505.136111,201699,4422726,0.04560513131494015
514.714215,202014,4422726,0.04567635435701872
520.005272,202015,4422726,0.04567658046191422
528.732367,202022,4422726,0.045678163196182626
532.599409,202120,4422726,0.04570032147594041
544.330536,203174,4422726,0.04593863603578426
549.28259,203196,4422726,0.04594361034348499
557.643681,203197,4422726,0.04594383644838048
563.479744,203198,4422726,0.04594406255327597
573.836857,204614,4422726,0.04626422708528632
580.480929,204616,4422726,0.04626467929507729
586.539995,204631,4422726,0.0462680708685096
594.42008,204655,4422726,0.046273497386001304
600.966151,205493,4422726,0.046462973288419855
606.821215,205528,4422726,0.04647088695976192
620.973368,206615,4422726,0.04671666298115687
623.958401,206621,4422726,0.04671801961052979
638.63056,206623,4422726,0.04671847182032077
