234.262,18638,4422726,0.004214143042096661
234.352,30093,4422726,0.0068041746199063655
234.442,32467,4422726,0.007340947641793771
234.524,36224,4422726,0.008190423734140438
234.642,45917,4422726,0.010382058486101105
234.736,47343,4422726,0.01070448406706633
234.84,47779,4422726,0.010803065801498894
234.946,48282,4422726,0.010916796563929125
235.049,48325,4422726,0.010926519074435087
235.182,49920,4422726,0.011287156382737706
235.318,50023,4422726,0.011310445186972922
235.478,105423,4422726,0.023836656396982313
235.638,111883,4422726,0.025297294021831784
235.809,112005,4422726,0.025324878819081263
236.088,112019,4422726,0.02532804428761809
236.261,112152,4422726,0.02535811623871793
236.415,112250,4422726,0.025380274518475708
236.574,112304,4422726,0.025392484182832038
236.732,112317,4422726,0.025395423546473374
236.892,112330,4422726,0.025398362910114713
237.029,112407,4422726,0.02541577298706725
237.18,112466,4422726,0.025429113175901016
237.376,121128,4422726,0.027387633780614037
237.542,123661,4422726,0.027960357480883963
237.691,123770,4422726,0.027985002914492102
237.853,124597,4422726,0.028171991663060295
238.03,146716,4422726,0.033173205846349064
238.179,147764,4422726,0.03341016377682
238.318,149679,4422726,0.03384315465167863
238.45,149776,4422726,0.033865086826540915
238.939,149796,4422726,0.033869608924450664
239.138,153694,4422726,0.03475096580706107
239.326,153850,4422726,0.03478623817075713
239.458,154070,4422726,0.03483598124776439
239.579,154163,4422726,0.034857009003044725
239.703,154398,4422726,0.0349101436534843
239.86,154462,4422726,0.0349246143667955
240.014,154523,4422726,0.03493840676542024
240.204,154538,4422726,0.03494179833885255
240.337,154570,4422726,0.034949033695508155
240.564,155835,4422726,0.035235056388299886
240.706,155853,4422726,0.03523912627641866
240.87,155862,4422726,0.03524116122047805
241.038,155883,4422726,0.03524590942328329
241.182,155902,4422726,0.03525020541629755
241.54,155936,4422726,0.03525789298274413
241.672,159277,4422726,0.03601330943856798
241.868,159279,4422726,0.036013761648358955
242.032,159286,4422726,0.036015344382627365
242.224,159290,4422726,0.036016248802209314
242.409,159315,4422726,0.036021901424596506
242.72,159318,4422726,0.03602257973928297
242.853,159367,4422726,0.03603365887916186
242.992,159387,4422726,0.03603818097707161
243.126,159438,4422726,0.03604971232674147
243.501,159592,4422726,0.03608453248064655
243.625,159605,4422726,0.03608747184428789
243.876,159708,4422726,0.0361107606485231
244.005,159938,4422726,0.03616276477448524
244.19,160174,4422726,0.036216125529820294
244.31,160177,4422726,0.03621680384450676
244.425,160204,4422726,0.03622290867668492
244.677,160215,4422726,0.03622539583053529
244.844,160408,4422726,0.03626903407536438
244.964,160538,4422726,0.036298427711777756
245.067,160978,4422726,0.036397913865792275
245.209,161011,4422726,0.036405375327343364
245.383,161109,4422726,0.03642753360710114
245.587,161478,4422726,0.03651096631353604
245.771,161494,4422726,0.036514583991863844
245.957,161507,4422726,0.03651752335550518
246.11,161707,4422726,0.03656274433460269
246.333,161945,4422726,0.03661655729972872
246.472,162037,4422726,0.03663735895011357
246.629,162239,4422726,0.03668303213900206
246.834,162243,4422726,0.036683936558584006
247.01,162308,4422726,0.0366986333767907
247.352,163315,4422726,0.03692632100654664
247.532,163330,4422726,0.03692971257997896
247.663,163347,4422726,0.036933556363202245
247.803,163397,4422726,0.036944861607976616
247.926,163931,4422726,0.03706560162216696
248.054,164291,4422726,0.037146999384542474
248.194,164293,4422726,0.03714745159433345
248.311,164388,4422726,0.03716893155940477
248.437,169730,4422726,0.03837678391109917
248.627,169906,4422726,0.03841657837270498
248.776,169943,4422726,0.038424944253838016
248.928,170033,4422726,0.03844529369443189
249.05,170176,4422726,0.038477626694486615
249.204,170177,4422726,0.0384778527993821
249.365,170205,4422726,0.03848418373645575
249.516,170213,4422726,0.03848599257561965
249.696,170261,4422726,0.038496845610603056
249.9,170267,4422726,0.03849820223997598
250.031,170340,4422726,0.03851470789734657
250.144,170492,4422726,0.038549075841460674
250.235,170978,4422726,0.038658962820667615
250.356,170996,4422726,0.03866303270878639
250.458,170997,4422726,0.03866325881368188
250.564,171103,4422726,0.038687225932603556
250.672,171106,4422726,0.03868790424729002
250.78,171109,4422726,0.038688582561976485
250.902,171403,4422726,0.03875505740124982
251.02,171475,4422726,0.03877133695372492
