194.972,19602,4422726,0.004432108161346645
195.042,26781,4422726,0.006055315206051653
195.121,33045,4422726,0.007471636271385566
195.211,41557,4422726,0.009396241141775457
195.309,41894,4422726,0.009472438491554757
195.385,42100,4422726,0.009519016100025188
195.475,44275,4422726,0.010010794247710574
195.56,45028,4422726,0.010181051234012688
195.664,78893,4422726,0.017838093519698034
195.756,79344,4422726,0.01794006682756291
195.967,79516,4422726,0.017978956869586765
196.048,79522,4422726,0.01798031349895969
196.163,79706,4422726,0.018021916799729396
196.273,82974,4422726,0.01876082759818266
196.39,83203,4422726,0.018812605619249304
196.504,84602,4422726,0.019128926368036366
196.622,84838,4422726,0.019182287123371423
196.715,85125,4422726,0.019247179228376345
196.799,85271,4422726,0.019280190543117526
196.903,85293,4422726,0.01928516485081825
196.994,85404,4422726,0.019310262494217367
197.092,85533,4422726,0.01933943002573526
197.187,85565,4422726,0.01934666538239086
197.309,85580,4422726,0.019350056955823175
197.422,87751,4422726,0.01984093068392661
197.544,92188,4422726,0.020844158105204798
197.644,93073,4422726,0.02104426093771127
197.749,94342,4422726,0.021331188050084948
197.871,112967,4422726,0.02554239172854027
197.978,113145,4422726,0.025582638399937054
198.083,113146,4422726,0.02558286450483254
198.194,113167,4422726,0.025587612707637777
198.291,113588,4422726,0.02568280286863803
198.398,113596,4422726,0.02568461170780193
198.503,113749,4422726,0.02571920575681152
198.624,113754,4422726,0.02572033628128896
198.736,114383,4422726,0.02586255626055062
198.848,114761,4422726,0.025948023911044907
198.95,115049,4422726,0.026013142120945316
199.058,116058,4422726,0.02624128196049224
199.167,116472,4422726,0.02633488938722408
199.302,116556,4422726,0.02635388219844503
199.416,119072,4422726,0.026922762115491668
199.531,119442,4422726,0.027006420926822056
199.648,119491,4422726,0.027017500066700943
199.76,120142,4422726,0.027164694353663327
199.86,131405,4422726,0.029711313791539427
199.952,131409,4422726,0.029712218211121376
200.045,131652,4422726,0.029767161700724847
200.167,131666,4422726,0.029770327169261673
200.259,131826,4422726,0.029806503952539677
200.372,137248,4422726,0.031032444695873088
200.467,137688,4422726,0.031131930849887603
200.567,137691,4422726,0.031132609164574065
200.673,137699,4422726,0.031134418003737965
200.766,137717,4422726,0.03113848789185674
200.886,137773,4422726,0.031151149766004044
200.989,137869,4422726,0.031172855835970847
201.098,138139,4422726,0.03123390415775248
201.198,165137,4422726,0.03733828412612493
201.341,166921,4422726,0.03774165525967469
201.489,167209,4422726,0.037806773469575096
201.667,167225,4422726,0.0378103911479029
201.804,167416,4422726,0.037853577182941016
201.999,167437,4422726,0.03785832538574626
202.257,167439,4422726,0.037858777595537234
202.544,167449,4422726,0.037861038644492105
202.661,167498,4422726,0.037872117784370996
202.787,167759,4422726,0.03793113116209324
202.894,169632,4422726,0.03835462563134139
203.017,169703,4422726,0.038370679078921006
203.142,169907,4422726,0.038416804477600465
203.248,170528,4422726,0.038557215617698225
203.357,170582,4422726,0.03856942528205455
203.461,170584,4422726,0.038569877491845525
203.563,170587,4422726,0.038570555806531986
203.658,170953,4422726,0.03865331019828043
203.761,175530,4422726,0.03968819230492687
203.847,175546,4422726,0.039691809983254674
203.945,175571,4422726,0.03969746260564186
204.053,176355,4422726,0.039874728843704084
204.154,176521,4422726,0.03991226225635502
204.263,176608,4422726,0.03993193338226243
204.354,176624,4422726,0.039935551060590234
204.462,176768,4422726,0.03996811016554044
204.661,176832,4422726,0.03998258087885164
204.741,176840,4422726,0.03998438971801554
204.824,176855,4422726,0.03998778129144785
205.039,176863,4422726,0.039989590130611756
205.164,176997,4422726,0.04001988818660708
205.276,177027,4422726,0.04002667133347171
205.378,177029,4422726,0.04002712354326268
205.662,177033,4422726,0.04002802796284464
205.781,177058,4422726,0.04003368058523182
205.919,177086,4422726,0.04004001152230548
206.045,177093,4422726,0.04004159425657389
206.167,177104,4422726,0.04004408141042425
206.3,177124,4422726,0.040048603508334
206.437,177127,4422726,0.04004928182302046
206.534,177192,4422726,0.040063978641227155
206.654,177205,4422726,0.04006691800486849
206.776,177308,4422726,0.040090206809103704
206.917,177333,4422726,0.040095859431490896
207.054,177515,4422726,0.040137010522469624
207.277,177566,4422726,0.04014854187213949
207.387,177572,4422726,0.04014989850151242
207.591,177631,4422726,0.04016323869034618
207.697,177641,4422726,0.04016549973930106
207.815,177655,4422726,0.04016866520783788
207.954,177656,4422726,0.040168891312733365
208.064,177661,4422726,0.04017002183721081
208.177,177683,4422726,0.04017499614491153
208.302,177700,4422726,0.04017883992813482
208.413,178093,4422726,0.04026769915206142
208.524,178193,4422726,0.04029030964161017
208.64,178654,4422726,0.04039454399842993
208.746,178674,4422726,0.04039906609633968
208.859,178779,4422726,0.04042280711036587
209.087,178792,4422726,0.04042574647400721
209.218,178803,4422726,0.04042823362785757
209.332,179209,4422726,0.04052003221542551
209.447,204008,4422726,0.04612720751862087
209.794,208471,4422726,0.04713631366718173
209.921,208485,4422726,0.04713947913571856
210.088,208504,4422726,0.04714377512873282
210.435,208509,4422726,0.04714490565321026
210.621,208634,4422726,0.047173168765146205
210.778,209046,4422726,0.04726632398208706
210.939,209047,4422726,0.04726655008698255
211.069,209055,4422726,0.047268358926146455
211.331,209083,4422726,0.0472746898632201
211.557,209093,4422726,0.04727695091217498
211.684,209101,4422726,0.047278759751338884
211.817,209689,4422726,0.04741170942988555
211.957,209829,4422726,0.04744336411525381
212.08,209837,4422726,0.047445172954417705
212.274,209848,4422726,0.04744766010826807
212.385,209916,4422726,0.047463035241161224
212.495,209988,4422726,0.047479314793636325
212.594,210911,4422726,0.04768800961217132
212.684,210957,4422726,0.047698410437363746
212.861,211004,4422726,0.047709037367451655
212.944,214069,4422726,0.04840204887212095
213.034,214081,4422726,0.0484047621308668
213.14,214149,4422726,0.04842013726375995
213.223,214185,4422726,0.048428277039997504
213.312,214187,4422726,0.04842872924978848
213.401,214224,4422726,0.048437095130921516
213.489,214260,4422726,0.04844523490715907
213.643,214313,4422726,0.048457218466619906
213.743,214330,4422726,0.048461062249843194
213.957,214337,4422726,0.04846264498411161
214.187,214375,4422726,0.048471236970140136
214.364,214414,4422726,0.04848005506106415
214.572,214447,4422726,0.04848751652261524
214.659,214513,4422726,0.048502439445717416
214.753,216493,4422726,0.04895012713878273
214.859,216503,4422726,0.04895238818773761
214.942,216509,4422726,0.04895374481711053
215.034,216523,4422726,0.04895691028564736
215.133,218789,4422726,0.04946926397882211
215.216,218815,4422726,0.049475142706104785
215.391,219050,4422726,0.04952827735654436
215.479,219144,4422726,0.049549531216720184
215.756,219172,4422726,0.04955586215379384
215.954,219197,4422726,0.04956151477618102
216.037,219202,4422726,0.049562645300658466
216.121,219226,4422726,0.049568071818150164
216.398,219286,4422726,0.04958163811187941
216.7,219287,4422726,0.0495818642167749
216.804,220080,4422726,0.049761165398896516
216.965,220082,4422726,0.04976161760868749
217.061,221981,4422726,0.05019099080521832
217.201,221986,4422726,0.050192121329695756
217.343,222026,4422726,0.05020116552551526
217.485,222133,4422726,0.05022535874933243
217.915,222306,4422726,0.05026447489625177
218.107,222307,4422726,0.05026470100114726
218.309,222311,4422726,0.050265605420729206
218.49,222747,4422726,0.05036418715516177
218.64,222778,4422726,0.050371196406921885
218.789,222853,4422726,0.05038815427408345
218.998,222859,4422726,0.05038951090345638
219.274,223102,4422726,0.05044445439305985
219.44,223206,4422726,0.05046796930219055
219.57,223208,4422726,0.050468421511981526
219.697,223216,4422726,0.05047023035114542
219.83,223217,4422726,0.05047045645604091
219.961,223273,4422726,0.05048311833018822
220.074,223279,4422726,0.05048447495956114
220.185,225221,4422726,0.05092357066659793
220.29,225372,4422726,0.05095771250581655
220.369,225412,4422726,0.05096675670163605
220.644,225414,4422726,0.050967208911427024
220.745,225419,4422726,0.05096833943590446
220.835,225421,4422726,0.05096879164569544
220.93,225427,4422726,0.050970148275068364
221.037,225516,4422726,0.05099027161076675
221.256,225517,4422726,0.05099049771566224
221.385,225561,4422726,0.051000446331063695
221.499,225562,4422726,0.05100067243595918
221.606,225660,4422726,0.051022830715716956
221.717,225663,4422726,0.05102350903040342
221.995,225664,4422726,0.05102373513529891
222.084,225689,4422726,0.0510293877576861
222.183,225822,4422726,0.05105945970878594
222.647,225824,4422726,0.051059911918576915
222.881,225837,4422726,0.051062851282218255
223.008,225844,4422726,0.051064434016486665
223.14,225850,4422726,0.05106579064585959
223.249,225855,4422726,0.05106692117033703
223.367,225921,4422726,0.0510818440934392
223.518,225958,4422726,0.05109020997457225
223.837,227727,4422726,0.051490189534689694
224.012,227753,4422726,0.051496068261972366
224.102,228000,4422726,0.051551916171157786
224.201,228003,4422726,0.051552594485844254
224.292,228006,4422726,0.051553272800530715
224.558,228064,4422726,0.05156638688446899
224.727,228102,4422726,0.051574978870497515
224.809,228126,4422726,0.05158040538798922
224.893,228309,4422726,0.051621782583863435
225.02,228352,4422726,0.0516315050943694
225.192,229553,4422726,0.05190305707384993
225.27,230402,4422726,0.052095020130118845
225.434,230472,4422726,0.05211084747280297
225.522,230511,4422726,0.052119665563726984
225.623,230515,4422726,0.05212056998330894
225.918,230523,4422726,0.05212237882247284
226.144,230532,4422726,0.05212441376653223
226.243,230670,4422726,0.0521556162421095
226.453,230671,4422726,0.052155842347004995
226.557,230697,4422726,0.05216172107428767
226.655,230712,4422726,0.05216511264771998
226.938,231103,4422726,0.0522535196618556
227.039,231112,4422726,0.052255554605914994
227.354,231114,4422726,0.05225600681570597
227.445,231151,4422726,0.05226437269683901
227.543,231152,4422726,0.052264598801734494
227.649,231171,4422726,0.052268894794748756
227.735,231173,4422726,0.05226934700453974
227.874,231232,4422726,0.0522826871933735
227.969,231245,4422726,0.05228562655701484
228.197,231256,4422726,0.0522881137108652
228.279,231271,4422726,0.05229150528429751
228.384,231273,4422726,0.052291957494088485
228.475,231313,4422726,0.05230100168990799
228.598,231325,4422726,0.05230371494865384
228.726,231340,4422726,0.05230710652208615
228.887,231346,4422726,0.05230846315145908
229.026,231347,4422726,0.05230868925635457
229.142,231774,4422726,0.05240523604672774
