249.949,19876,4422726,0.004494060902710229
250.047,27466,4422726,0.006210197059460613
250.159,38280,4422726,0.008655295399262807
250.268,39886,4422726,0.009018419861415787
250.349,41311,4422726,0.009340619337485524
250.449,43896,4422726,0.0099251004923208
250.537,46454,4422726,0.010503476814977911
250.623,46699,4422726,0.010558872514372358
250.846,46813,4422726,0.010584648472457936
250.988,47813,4422726,0.01081075336794547
251.09,49627,4422726,0.011220907648359858
251.205,83098,4422726,0.018788864605223114
251.305,83909,4422726,0.018972235675463505
251.414,86618,4422726,0.019584753837339233
251.537,87943,4422726,0.019884342823860215
251.652,95936,4422726,0.021691599253492077
251.756,96597,4422726,0.021841054589409336
251.874,96969,4422726,0.0219251656105307
252.008,97421,4422726,0.022027365023291064
252.135,97488,4422726,0.02204251405128873
252.245,103911,4422726,0.023494785795005163
252.36,103928,4422726,0.02349862957822845
252.475,106241,4422726,0.024021610201491118
252.61,106509,4422726,0.024082206313481777
252.741,106558,4422726,0.024093285453360664
252.857,106585,4422726,0.024099390285538827
252.98,106639,4422726,0.024111599949895157
253.08,133505,4422726,0.030186134072063248
253.184,133524,4422726,0.03019043006507751
253.28,134223,4422726,0.030348477387023298
253.39,134590,4422726,0.03043145788366722
253.514,135008,4422726,0.030525969729981013
253.598,135259,4422726,0.030582722058748384
253.776,136428,4422726,0.030847038681573312
253.889,137453,4422726,0.031078796199448033
253.981,137524,4422726,0.031094849647027648
254.118,137687,4422726,0.031131704744992116
254.225,137698,4422726,0.031134191898842478
254.329,137738,4422726,0.03114323609466198
254.44,137804,4422726,0.031158159017764156
254.546,137906,4422726,0.031181221717103885
254.645,138597,4422726,0.03133746019988577
254.767,138745,4422726,0.03137092372441792
254.869,138747,4422726,0.031371375934208905
254.978,138752,4422726,0.03137250645868634
255.099,138954,4422726,0.031418179647574825
255.236,140310,4422726,0.03172477788585592
255.377,142134,4422726,0.03213719321522518
255.521,142416,4422726,0.03220095479575266
255.675,142430,4422726,0.03220412026428949
255.815,142799,4422726,0.03228755297072439
255.933,142800,4422726,0.03228777907561988
256.087,142806,4422726,0.032289135704992804
256.216,143038,4422726,0.03234159204074591
256.35,155783,4422726,0.035223298933734534
256.482,155784,4422726,0.03522352503863002
256.634,155984,4422726,0.03526874601772753
256.779,156033,4422726,0.035279825157606415
256.947,156108,4422726,0.035296783024767985
257.093,156152,4422726,0.03530673164016943
257.269,156175,4422726,0.03531193205276565
257.634,156221,4422726,0.03532233287795807
257.801,156228,4422726,0.03532391561222649
257.927,156491,4422726,0.03538338119973971
258.063,156516,4422726,0.035389033822126895
258.194,156533,4422726,0.03539287760535018
258.346,167827,4422726,0.037946506294986394
258.476,167877,4422726,0.03795781153976077
258.65,167977,4422726,0.03798042202930953
258.817,168107,4422726,0.0380098156657229
258.975,168332,4422726,0.0380606892672076
259.139,168345,4422726,0.03806362863084894
259.292,168376,4422726,0.03807063788260905
259.465,168389,4422726,0.03807357724625039
259.623,168404,4422726,0.0380769688196827
259.753,168462,4422726,0.03809008290362098
259.889,168519,4422726,0.03810297088266377
260.151,168629,4422726,0.038127842421167395
260.38,168656,4422726,0.03813394725334556
260.502,170470,4422726,0.03854410153375995
260.727,170591,4422726,0.03857146022611394
260.94,170627,4422726,0.03857960000235149
261.044,170646,4422726,0.038583895995365755
261.157,170732,4422726,0.03860334101637768
