0.3565394878387451,35680,4422726,0.008067422670995219
0.7595031261444092,118834,4422726,0.026868949150365633
1.1599395275115967,147825,4422726,0.03342395617544474
1.5007250308990479,148582,4422726,0.0335951175813288
1.8856749534606934,159143,4422726,0.03598301138257265
2.265669584274292,161957,4422726,0.03661927055847457
2.768529176712036,162403,4422726,0.03672011334186201
3.0928189754486084,162460,4422726,0.0367330013209048
3.415534734725952,164652,4422726,0.037228623251813475
3.784308433532715,165556,4422726,0.037433022077334205
4.151875972747803,165784,4422726,0.03748457399350536
4.692090034484863,182691,4422726,0.0413073294615131
5.053278923034668,183168,4422726,0.04141518149666066
5.457937955856323,187550,4422726,0.042405973148687034
6.187007427215576,188575,4422726,0.042637730666561756
6.90788722038269,189539,4422726,0.042855695785811734
7.31583046913147,189638,4422726,0.042878080170465
7.706967830657959,189641,4422726,0.042878758485151464
8.111433506011963,189833,4422726,0.04292217062508507
8.489607095718384,189880,4422726,0.042932797555172986
9.029735803604126,189993,4422726,0.04295834740836308
9.427727460861206,190076,4422726,0.04297711411468854
9.893755435943604,190188,4422726,0.04300243786298315
10.24015760421753,190206,4422726,0.04300650775110192
10.555702209472656,190328,4422726,0.0430340925483514
10.951982975006104,191777,4422726,0.04336171854191284
12.676249980926514,204572,4422726,0.04625473067967584
12.99874234199524,205006,4422726,0.04635286020431743
13.561452150344849,212839,4422726,0.04812393985067128
13.958629608154297,212894,4422726,0.048136375619923094
14.29189133644104,212984,4422726,0.04815672506051698
14.885040760040283,213009,4422726,0.04816237768290416
15.265872716903687,213809,4422726,0.04834326159929419
15.652787208557129,214483,4422726,0.04849565629885279
16.22081708908081,215695,4422726,0.04876969543218368
16.5431706905365,215720,4422726,0.04877534805457087
16.961814403533936,215791,4422726,0.048791401502150486
17.28459620475769,215794,4422726,0.04879207981683695
18.23415780067444,216817,4422726,0.049023385124920694
18.75337290763855,219147,4422726,0.049550209531406646
19.058591604232788,219364,4422726,0.049599274293727444
19.419816970825195,219382,4422726,0.04960334418184622
19.832841873168945,220361,4422726,0.04982470087452851
20.240468978881836,220706,4422726,0.04990270706347171
20.63267493247986,221683,4422726,0.05012361154636304
21.036791801452637,221795,4422726,0.05014893529465764
21.60071063041687,223740,4422726,0.05058870931638089
21.981651067733765,224874,4422726,0.05084511226786376
22.538300275802612,227187,4422726,0.05136809289112642
23.64291477203369,227451,4422726,0.051427784583535134
24.027012825012207,227876,4422726,0.05152387916411733
24.39678716659546,228189,4422726,0.05159464999640493
24.718782901763916,228290,4422726,0.05161748659084917
25.086140871047974,229414,4422726,0.05187162849337716
25.495755434036255,230226,4422726,0.05205522566851304
