214.083,21411,1573521,0.013607063394768802
214.197,53489,1573521,0.03399319106640458
214.414,54193,1573521,0.03444059532729465
214.498,55194,1573521,0.03507674826074771
214.615,55315,1573521,0.03515364586808819
214.737,55433,1573521,0.03522863692318056
214.851,62879,1573521,0.03996069960299227
214.993,63572,1573521,0.04040111317230593
215.127,63947,1573521,0.040639432203319815
215.276,64164,1573521,0.04077733948259985
215.405,64270,1573521,0.04084470432869978
215.561,64273,1573521,0.04084661088094789
215.7,64930,1573521,0.041264145823284214
215.827,65337,1573521,0.041522801411611285
215.974,65338,1573521,0.041523436929027324
216.101,65342,1573521,0.04152597899869147
216.238,66646,1573521,0.04235469370920376
216.357,67140,1573521,0.04266863931272605
216.47,67517,1573521,0.042908229378572006
216.593,71379,1573521,0.04536259763930701
216.709,71416,1573521,0.045386111783700375
216.867,72471,1573521,0.046056582657619444
217.038,72549,1573521,0.04610615301607033
217.204,72823,1573521,0.04628028478806447
217.357,72956,1573521,0.0463648086043974
217.506,73052,1573521,0.046425818276336954
217.616,90023,1573521,0.05721118434390135
217.8,90025,1573521,0.05721245537873343
217.93,90030,1573521,0.05721563296581361
218.057,90036,1573521,0.057219446070309835
218.181,90440,1573521,0.057476195106388794
218.295,91024,1573521,0.057847337277354416
218.421,91027,1573521,0.05784924382960253
218.534,91153,1573521,0.05792931902402319
218.663,91259,1573521,0.05799668387012312
218.776,91439,1573521,0.05811107700500978
218.898,91639,1573521,0.05823818048821719
219.017,91972,1573521,0.05844980778775752
219.137,91992,1573521,0.05846251813607826
219.255,92092,1573521,0.05852606987768196
219.375,92116,1573521,0.05854132229566685
219.488,92119,1573521,0.05854322884791496
219.597,92145,1573521,0.058559752300731925
219.733,92408,1573521,0.05872689338114966
219.859,92553,1573521,0.058819043406475036
219.997,92723,1573521,0.058927081367201324
220.119,92749,1573521,0.05894360482001829
220.29,93007,1573521,0.05910756831335584
220.447,93036,1573521,0.05912599831842092
220.594,93060,1573521,0.059141250736405804
220.73,93093,1573521,0.05916222281113503
220.867,93097,1573521,0.05916476488079918
220.999,93389,1573521,0.05935033596628199
221.136,93392,1573521,0.0593522425185301
221.437,93576,1573521,0.05946917772308091
221.607,93648,1573521,0.059514934977035576
221.748,93679,1573521,0.05953463601693273
221.875,95735,1573521,0.060841259824304855
222.014,95755,1573521,0.060853970172625595
222.149,100490,1573521,0.06386314513756092
222.259,100628,1573521,0.06395084654097404
222.382,100743,1573521,0.06402393104381829
222.498,100757,1573521,0.06403282828764281
222.62,100765,1573521,0.0640379124269711
222.74,100801,1573521,0.06406079105394843
222.846,101462,1573521,0.06448086806594891
223.04,106433,1573521,0.06764002514106898
223.157,107028,1573521,0.06801815800361101
223.285,107124,1573521,0.06807916767555057
223.407,107247,1573521,0.06815733631772312
223.618,107294,1573521,0.06818720563627687
223.722,107351,1573521,0.06822343012899097
223.819,107365,1573521,0.06823232737281548
223.94,114209,1573521,0.07258180856817291
224.054,114418,1573521,0.07271463170812464
224.167,114429,1573521,0.07272162239970105
224.254,114434,1573521,0.07272479998678123
224.351,114438,1573521,0.07272734205644539
224.454,114497,1573521,0.07276483758399158
224.551,114566,1573521,0.07280868828569813
224.645,114641,1573521,0.0728563520919009
224.746,114700,1573521,0.07289384761944709
