0.18925714492797852,24061,1573521,0.015291184547266926
0.4453592300415039,64265,1573521,0.04084152674161959
0.6091699600219727,64914,1573521,0.041253977544627625
0.8611946105957031,74567,1573521,0.04738862716163305
1.0985925197601318,74778,1573521,0.047522721336416864
1.4282238483428955,93393,1573521,0.05935287803594613
14.957134485244751,105590,1573521,0.06710428395934977
15.472246170043945,120070,1573521,0.07630657614356592
15.644678115844727,120781,1573521,0.07675842902636826
15.889220476150513,121277,1573521,0.07707364566472262
16.21480941772461,135095,1573521,0.08585522531952226
16.456275701522827,136857,1573521,0.08697500700657951
16.703174591064453,138055,1573521,0.08773635687099188
16.921149253845215,138308,1573521,0.08789714277724923
17.07841944694519,138703,1573521,0.08814817215658387
17.32418990135193,138980,1573521,0.08832421048082612
17.80545711517334,152712,1573521,0.09705113563784659
17.974583387374878,152766,1573521,0.09708545357831258
18.209280014038086,153941,1573521,0.0978321865421561
18.36170768737793,153963,1573521,0.09784616792530891
18.60721492767334,154312,1573521,0.09806796350350583
18.85039496421814,155118,1573521,0.09858019054083168
19.094207286834717,155823,1573521,0.09902823031913778
19.336577892303467,155991,1573521,0.099134997245032
19.582305431365967,157312,1573521,0.09997451575161692
19.83546543121338,157956,1573521,0.10038378896754475
19.996750116348267,158041,1573521,0.10043780794790791
20.156524658203125,158055,1573521,0.10044670519173243
20.561874628067017,161086,1573521,0.10237295847974066
21.056386947631836,163169,1573521,0.10369674125734579
21.210637092590332,163400,1573521,0.10384354578045034
21.704307079315186,164731,1573521,0.10468941946119563
21.94924306869507,165817,1573521,0.10537959137501184
22.194305896759033,167470,1573521,0.10643010166372105
22.3513822555542,167489,1573521,0.10644217649462574
22.686641454696655,168557,1573521,0.1071209090949533
22.9256272315979,168606,1573521,0.1071520494483391
23.157182693481445,168618,1573521,0.10715967565733155
23.32446551322937,168662,1573521,0.10718763842363718
23.562159061431885,168713,1573521,0.10722004981185507
23.860209465026855,169317,1573521,0.10760390233114143
24.09767460823059,169432,1573521,0.10767698683398569
24.34022068977356,169588,1573521,0.10777612755088747
24.518011569976807,169596,1573521,0.10778121169021576
24.755232095718384,169748,1573521,0.10787781033745339
25.00411868095398,171327,1573521,0.10888129233737585
25.477713346481323,171391,1573521,0.10892196545200222
25.643703937530518,171395,1573521,0.10892450752166638
25.889148712158203,171507,1573521,0.10899568547226253
26.361849546432495,173153,1573521,0.11004174713905947
26.69087505340576,174000,1573521,0.11058003039044284
26.86159873008728,174015,1573521,0.11058956315168339
27.191690921783447,177867,1573521,0.11303757623825803
27.51483416557312,178401,1573521,0.11337694253842179
27.743423223495483,178434,1573521,0.11339791461315102
27.91153883934021,178618,1573521,0.11351484981770182
28.24890685081482,179362,1573521,0.11398767477523337
