249.949,24719,4422726,0.0055890869115563565
250.039,28100,4422726,0.00635354756319971
250.147,28211,4422726,0.006378645206598826
250.251,28729,4422726,0.006495767542461369
250.342,29073,4422726,0.006573547626509081
250.435,74035,4422726,0.016739675937419592
250.529,74237,4422726,0.016785349126308073
250.615,86923,4422726,0.019653715830462933
250.835,87506,4422726,0.019785534984532165
250.985,88134,4422726,0.019927528858898334
251.081,92812,4422726,0.02098524755998902
251.199,101438,4422726,0.02293562838846449
251.291,101574,4422726,0.022966378654250795
251.404,103127,4422726,0.023317519556942935
251.524,104998,4422726,0.02374056181640011
251.646,116912,4422726,0.026434375541238595
251.746,117058,4422726,0.026467386855979772
251.862,117079,4422726,0.026472135058785012
251.99,118782,4422726,0.02685719169580028
252.113,118812,4422726,0.02686397484266491
252.241,118826,4422726,0.026867140311201736
252.342,118842,4422726,0.026870757989529533
252.465,118854,4422726,0.026873471248275386
252.589,118951,4422726,0.026895403423137676
252.732,119132,4422726,0.02693632840922092
252.845,119133,4422726,0.026936554514116407
252.97,119243,4422726,0.026961426052620037
253.069,119324,4422726,0.026979740549154526
253.177,119476,4422726,0.027014108493268633
253.269,119498,4422726,0.027019082800969357
253.379,133784,4422726,0.03024921733790427
253.489,133913,4422726,0.03027838486942216
253.592,134022,4422726,0.030303030303030304
253.775,134031,4422726,0.03030506524708969
253.871,134353,4422726,0.030377871023436677
253.968,136089,4422726,0.030770389122003035
254.089,137568,4422726,0.0311047982624291
254.323,137582,4422726,0.031107963730965926
254.434,137816,4422726,0.03116087227651001
254.541,138131,4422726,0.03123209531858858
254.631,138132,4422726,0.031232321423484068
254.76,138688,4422726,0.031358035745375136
254.854,138728,4422726,0.03136707994119464
254.969,138781,4422726,0.03137906350065548
255.094,139340,4422726,0.03150545613723301
255.211,139447,4422726,0.031529649361050176
255.362,139529,4422726,0.031548189962480155
255.505,139765,4422726,0.03160155071781521
255.664,139909,4422726,0.03163410982276542
255.804,140038,4422726,0.03166327735428331
255.925,140115,4422726,0.03168068743123585
256.073,140161,4422726,0.031691088256428274
256.199,140467,4422726,0.03176027635444746
256.339,140480,4422726,0.0317632157180888
256.474,140593,4422726,0.03178876557127889
256.613,140618,4422726,0.03179441819366608
256.916,140768,4422726,0.03182833392798921
257.075,141007,4422726,0.03188237299801073
257.256,141076,4422726,0.03189797423579937
257.435,141300,4422726,0.03194862173238858
257.634,141463,4422726,0.03198547683035304
257.765,141511,4422726,0.031996329865336445
257.903,141680,4422726,0.03203454159267384
258.026,159189,4422726,0.03599341220776508
258.184,159202,4422726,0.03599635157140641
258.333,159210,4422726,0.035998160410570315
258.461,159301,4422726,0.03601873595605968
258.631,159745,4422726,0.03611912652965615
258.796,159753,4422726,0.036120935368820044
258.96,159755,4422726,0.03612138757861102
259.122,159799,4422726,0.03613133619401247
259.284,161000,4422726,0.036402888173493
259.446,163154,4422726,0.036889918118373145
259.609,163159,4422726,0.03689104864285059
259.866,163164,4422726,0.036892179167328024
259.998,163292,4422726,0.036921120593950425
260.135,163541,4422726,0.036977420712926826
260.271,163570,4422726,0.03698397775489596
260.377,163611,4422726,0.03699324805561095
260.489,163617,4422726,0.036994604684983876
260.607,163622,4422726,0.03699573520946131
260.719,163649,4422726,0.03700184004163948
260.933,163754,4422726,0.03702558105566567
261.03,163764,4422726,0.03702784210462055
261.148,164012,4422726,0.03708391611870145
261.243,164027,4422726,0.03708730769213377
261.356,164034,4422726,0.03708889042640218
261.659,164035,4422726,0.037089116531297664
261.859,164076,4422726,0.03709838683201266
262.028,164089,4422726,0.03710132619565399
262.109,164109,4422726,0.03710584829356375
262.221,164153,4422726,0.037115796908965194
262.333,166591,4422726,0.037667040644163804
262.443,166633,4422726,0.03767653704977428
262.559,166644,4422726,0.03767902420362464
262.669,166647,4422726,0.037679702518311105
262.79,166675,4422726,0.03768603345538476
262.91,167096,4422726,0.03778122361638501
263.023,167159,4422726,0.037795468224800725
263.291,171838,4422726,0.0388534130307869
263.415,171873,4422726,0.03886132670212896
263.533,171874,4422726,0.03886155280702445
263.883,171894,4422726,0.0388660749049342
263.998,171980,4422726,0.038885519925946126
264.119,172067,4422726,0.03890519105185354
264.354,172485,4422726,0.03899970289816733
264.47,172568,4422726,0.039018469604492796
264.599,186001,4422726,0.04205573666557684
264.715,186005,4422726,0.04205664108515879
264.976,186009,4422726,0.042057545504740744
265.117,186030,4422726,0.04206229370754598
265.225,186129,4422726,0.04208467809219925
265.348,186155,4422726,0.04209055681948192
265.474,186261,4422726,0.0421145239384036
265.589,186264,4422726,0.04211520225309006
265.732,186265,4422726,0.04211542835798555
265.956,186324,4422726,0.042128768546819316
266.332,186405,4422726,0.0421470830433538
266.45,186422,4422726,0.04215092682657709
266.564,186426,4422726,0.042151831246159045
266.674,186427,4422726,0.04215205735105453
266.793,186489,4422726,0.042166075854574755
266.89,186500,4422726,0.04216856300842512
267.137,186530,4422726,0.04217534615528975
267.28,188101,4422726,0.04253055694610066
267.405,188272,4422726,0.04256922088322903
267.54,188280,4422726,0.042571029722392933
267.669,188328,4422726,0.04258188275737633
267.791,188330,4422726,0.04258233496716731
267.913,188603,4422726,0.0426440616036354
268.039,188616,4422726,0.04264700096727674
268.141,188686,4422726,0.04266282830996087
268.257,188913,4422726,0.04271415412123654
268.378,188919,4422726,0.04271551075060947
268.493,188930,4422726,0.04271799790445983
268.621,189039,4422726,0.04274264333806797
268.877,189042,4422726,0.042743321652754435
269.002,189058,4422726,0.042746939331082236
269.144,189059,4422726,0.04274716543597772
269.309,189356,4422726,0.04281431858993752
269.5,189360,4422726,0.04281522300951947
269.828,189366,4422726,0.04281657963889239
269.972,189453,4422726,0.042836250764799806
270.139,189454,4422726,0.04283647686969529
270.273,189571,4422726,0.042862931142467336
270.62,189575,4422726,0.042863835562049285
270.773,189661,4422726,0.04288328058306121
270.916,189668,4422726,0.04288486331732963
271.379,189734,4422726,0.04289978624043181
271.522,191004,4422726,0.043186939457700975
271.659,191222,4422726,0.04323623032491726
271.796,191287,4422726,0.043250927143123945
272.102,191315,4422726,0.0432572580801976
272.234,191358,4422726,0.04326698059070356
272.451,191580,4422726,0.04331717587750179
272.652,191590,4422726,0.04331943692645667
272.873,191706,4422726,0.04334566509433322
272.998,191711,4422726,0.04334679561881066
273.106,191752,4422726,0.04335606591952565
273.212,191760,4422726,0.04335787475868955
273.335,191792,4422726,0.04336511011534515
273.434,191800,4422726,0.04336691895450905
273.568,191808,4422726,0.04336872779367295
273.662,191810,4422726,0.043369180003463924
273.863,191814,4422726,0.04337008442304588
273.98,191872,4422726,0.043383198506984154
274.084,191877,4422726,0.04338432903146159
274.186,192000,4422726,0.043412139933606556
274.276,192078,4422726,0.04342977611545459
274.363,192106,4422726,0.04343610705252824
274.487,192124,4422726,0.043440176940647016
274.565,192125,4422726,0.0434404030455425
274.783,192135,4422726,0.043442664094497374
274.884,192224,4422726,0.043462787430195764
274.994,192288,4422726,0.04347725814350697
275.089,192289,4422726,0.043477484248402455
275.2,192349,4422726,0.04349105054213171
275.366,192368,4422726,0.04349534653514597
275.455,192613,4422726,0.04355074223454042
275.559,193001,4422726,0.04363847093398958
275.681,193023,4422726,0.0436434452416903
275.783,193026,4422726,0.04364412355637677
275.894,193061,4422726,0.043652037227718835
276.101,193209,4422726,0.043685500752250986
276.345,193422,4422726,0.043733661094989836
276.48,193439,4422726,0.04373750487821312
276.603,193447,4422726,0.04373931371737702
276.725,193449,4422726,0.043739765927167995
276.965,200613,4422726,0.04535958139844069
277.092,200697,4422726,0.04537857420966164
277.226,200720,4422726,0.04538377462225786
277.343,200758,4422726,0.04539236660828638
277.474,200779,4422726,0.04539711481109162
277.595,200784,4422726,0.045398245335569055
277.731,200803,4422726,0.045402541328583325
277.965,200816,4422726,0.04540548069222466
278.083,200818,4422726,0.04540593290201563
278.34,200861,4422726,0.0454156554125216
278.659,201213,4422726,0.04549524433573321
278.912,201224,4422726,0.045497731489583575
279.061,201227,4422726,0.045498409804270036
279.468,201295,4422726,0.04551378493716319
279.61,201298,4422726,0.04551446325184965
280.023,201366,4422726,0.0455298383847428
280.239,201448,4422726,0.04554837898617278
280.351,203790,4422726,0.04607791665140459
280.466,205839,4422726,0.04654120558225854
280.838,205840,4422726,0.04654143168715403
280.976,205861,4422726,0.046546179889959266
281.21,205887,4422726,0.046552058617241945
281.337,205988,4422726,0.04657489521168619
281.451,206150,4422726,0.046611524204755166
281.557,206155,4422726,0.0466126547292326
281.662,206158,4422726,0.04661333304391907
281.76,206420,4422726,0.0466725725265368
282.112,206423,4422726,0.046673250841223264
282.355,206765,4422726,0.04675057871548
