192.744,70406,4422726,0.01591914127169533
192.825,73639,4422726,0.016650138398806528
192.912,74260,4422726,0.016790549538904288
193.0,74902,4422726,0.016935708881807284
193.086,75654,4422726,0.01710573976321391
193.171,75840,4422726,0.01714779527377459
193.265,75908,4422726,0.017163170406667743
193.349,77225,4422726,0.017460950554024825
193.441,78016,4422726,0.017639799526355464
193.535,78775,4422726,0.017811413142030504
193.635,78981,4422726,0.017857990750500936
193.716,79014,4422726,0.017865452212052026
193.802,79093,4422726,0.01788331449879554
193.885,79317,4422726,0.01793396199538475
193.98,79524,4422726,0.017980765708750665
194.074,79699,4422726,0.018020334065460986
194.201,79717,4422726,0.01802440395357976
194.318,80335,4422726,0.018164136778991057
194.409,81265,4422726,0.018374414331794462
194.503,81402,4422726,0.018405390702476255
194.598,81461,4422726,0.01841873089131002
194.694,120586,4422726,0.027265084927259795
194.797,120627,4422726,0.02727435522797478
194.897,120841,4422726,0.027322741675609115
195.0,176577,4422726,0.03992492413050232
195.103,176584,4422726,0.039926506864770735
195.195,176753,4422726,0.03996471859210812
195.297,176793,4422726,0.03997376278792763
195.39,177095,4422726,0.04004204646636486
195.484,177154,4422726,0.04005538665519862
195.563,177173,4422726,0.04005968264821289
195.667,177794,4422726,0.040200093788310645
195.771,178099,4422726,0.040269055781434346
195.962,178431,4422726,0.040344122606736206
196.144,178637,4422726,0.04039070021520664
196.238,179412,4422726,0.04056593150920948
196.326,179471,4422726,0.04057927169804324
196.434,179805,4422726,0.04065479073313608
196.656,179833,4422726,0.04066112167020973
196.8,180023,4422726,0.04070408160035236
196.914,180038,4422726,0.040707473173784675
197.039,180168,4422726,0.04073686681019805
197.134,180313,4422726,0.04076965202004375
197.236,183979,4422726,0.041598552566901044
197.346,184522,4422726,0.04172132752515078
197.445,184556,4422726,0.041729015091597356
197.526,184596,4422726,0.041738059287416855
197.612,184765,4422726,0.04177627101475425
197.706,184798,4422726,0.04178373247630534
197.782,184827,4422726,0.04179028951827447
197.885,185110,4422726,0.04185427720369745
197.967,185119,4422726,0.041856312147756834
198.046,185195,4422726,0.04187349611981389
198.132,186538,4422726,0.042177154994453646
198.217,186589,4422726,0.04218868634412351
198.294,186643,4422726,0.042200896008479837
198.383,186666,4422726,0.042206096421076054
198.479,186694,4422726,0.0422124273581497
198.582,186758,4422726,0.042226898071460905
198.697,189415,4422726,0.04282765877877128
198.794,189417,4422726,0.042828110988562255
198.885,189692,4422726,0.04289028983482133
198.99,189707,4422726,0.04289368140825364
199.067,189759,4422726,0.042905438862818994
199.164,189790,4422726,0.04291244811457911
199.247,189793,4422726,0.04291312642926557
199.328,189871,4422726,0.0429307626111136
199.413,189927,4422726,0.0429434244852609
199.545,190105,4422726,0.04298367115665768
199.624,190261,4422726,0.043018943520353736
199.73,190869,4422726,0.043156415296810156
199.829,190872,4422726,0.04315709361149662
199.91,191036,4422726,0.04319417481435658
200.0,191041,4422726,0.04319530533883401
200.104,191148,4422726,0.04321949856265118
200.191,191297,4422726,0.04325318819207882
200.283,191311,4422726,0.04325635366061565
200.382,191391,4422726,0.04327444205225465
200.472,191409,4422726,0.043278511940373424
200.576,191521,4422726,0.04330383568866803
200.679,191530,4422726,0.043305870632727415
200.767,191533,4422726,0.04330654894741388
200.862,191564,4422726,0.04331355819917399
200.986,191576,4422726,0.043316271457919844
201.086,191597,4422726,0.04332101966072508
201.207,191749,4422726,0.04335538760483919
201.43,191824,4422726,0.04337234547200075
201.537,191897,4422726,0.04338885112937134
201.778,191919,4422726,0.04339382543707207
201.895,192024,4422726,0.04341756645109826
202.004,192029,4422726,0.043418696975575696
202.122,192048,4422726,0.04342299296858996
202.203,192663,4422726,0.043562047479314796
202.317,196207,4422726,0.04436336322892261
202.436,197974,4422726,0.044762890579249086
202.636,198505,4422726,0.04488295227875297
202.715,198762,4422726,0.044941061236893266
202.817,198922,4422726,0.04497723802017127
202.904,198957,4422726,0.044985151691513334
202.999,199019,4422726,0.044999170195033564
203.157,199690,4422726,0.045150886579905694
203.255,199762,4422726,0.045167166132380795
203.35,199763,4422726,0.04516739223727629
203.461,199833,4422726,0.04518321957996042
203.567,199846,4422726,0.04518615894360175
203.68,199849,4422726,0.04518683725828821
203.786,199868,4422726,0.04519113325130248
203.876,201165,4422726,0.045484391300749806
204.086,201166,4422726,0.04548461740564529
204.338,201169,4422726,0.04548529572033176
204.454,201250,4422726,0.04550361021686625
204.558,201254,4422726,0.0455045146364482
204.654,201275,4422726,0.04550926283925344
204.78,201408,4422726,0.04553933479035328
204.977,201431,4422726,0.045544535202949495
205.061,201444,4422726,0.045547474566590834
205.158,201479,4422726,0.0455553882379329
205.261,201480,4422726,0.045555614342828385
205.364,201827,4422726,0.04563407274156256
205.46,202077,4422726,0.04569059896543444
205.575,202451,4422726,0.04577516219634678
205.678,202506,4422726,0.04578759796559859
205.78,202569,4422726,0.045801842574014304
