0.47916650772094727,69508,1573521,0.044173544553901725
0.7340450286865234,70662,1573521,0.04490693165200846
1.157776117324829,113009,1573521,0.07181918766892847
1.5997192859649658,115252,1573521,0.07324465323309953
2.0296313762664795,118532,1573521,0.07532915035770098
2.262929677963257,119176,1573521,0.07573842357362882
2.7697806358337402,120561,1573521,0.0766186151948401
3.167288303375244,123081,1573521,0.07822011908325342
3.614806652069092,123903,1573521,0.07874251439923585
3.9907474517822266,130067,1573521,0.0826598437516881
4.380072593688965,130845,1573521,0.0831542763013649
4.8474249839782715,133051,1573521,0.08455622772114259
5.3179779052734375,140170,1573521,0.08908047620591018
5.525200366973877,140401,1573521,0.08922728072901474
6.204144477844238,146917,1573521,0.09336831221191201
6.646960258483887,148688,1573521,0.09449381355571358
7.05222487449646,149672,1573521,0.09511916269309402
7.345783948898315,149910,1573521,0.09527041583811084
7.584005117416382,150012,1573521,0.09533523861454661
7.9885640144348145,155200,1573521,0.0986323029689467
8.375298738479614,155581,1573521,0.09887443510445681
8.644468545913696,156854,1573521,0.09968344877507196
9.63261103630066,160310,1573521,0.10187979696489592
9.981992244720459,160769,1573521,0.10217149945885692
10.717504501342773,166640,1573521,0.1059026222084103
11.088743209838867,166668,1573521,0.10592041669605935
11.342775344848633,167321,1573521,0.10633540956873153
11.532886505126953,167378,1573521,0.10637163406144563
11.73549771308899,167507,1573521,0.10645361580811441
12.141992092132568,167518,1573521,0.10646060649969082
12.331366777420044,167532,1573521,0.10646950374351534
12.623849391937256,167564,1573521,0.10648984030082852
13.010226249694824,168526,1573521,0.10710120805505614
13.225231885910034,168703,1573521,0.1072136946376947
13.43532109260559,168850,1573521,0.10730711569785215
14.024761438369751,173579,1573521,0.11031247755829125
14.4205482006073,173627,1573521,0.11034298239426102
14.74624252319336,173771,1573521,0.11043449690217036
15.164729595184326,173789,1573521,0.11044593621565903
15.435179710388184,173810,1573521,0.1104592820813958
15.651108026504517,173829,1573521,0.1104713569123005
16.170275449752808,174014,1573521,0.11058892763426735
16.907060861587524,176094,1573521,0.11191080385962437
17.392544507980347,176406,1573521,0.11210908529342792
17.810670852661133,176546,1573521,0.1121980577316731
19.456466674804688,181540,1573521,0.11537183170736202
19.667896509170532,181578,1573521,0.11539598136917144
20.028104782104492,181748,1573521,0.11550401932989772
20.22575283050537,181786,1573521,0.11552816899170713
20.462416648864746,181808,1573521,0.11554215037485994
21.190258026123047,183642,1573521,0.11670768931587186
22.018578052520752,185469,1573521,0.11786877963497151
22.43719458580017,185499,1573521,0.11788784515745261
22.917186737060547,185770,1573521,0.11806007037719865
23.32011079788208,185824,1573521,0.11809438831766465
23.72671341896057,186570,1573521,0.11856848431002827
24.25897240638733,190449,1573521,0.1210336563668359
25.889615774154663,194361,1573521,0.12351980049837276
26.288191318511963,195702,1573521,0.12437202935327842
26.836708784103394,196188,1573521,0.12468089081747241
27.31922173500061,196465,1573521,0.12485692914171466
27.587889194488525,196714,1573521,0.1250151729783079
27.995089292526245,196718,1573521,0.12501771504797204
28.412585020065308,196765,1573521,0.12504758436652577
28.946474075317383,196776,1573521,0.1250545750581022
29.209131240844727,196789,1573521,0.12506283678451066
29.56628394126892,196794,1573521,0.12506601437159084
30.064704656600952,197838,1573521,0.1257294945539335
30.546659231185913,197921,1573521,0.12578224249946457
30.993486404418945,197988,1573521,0.12582482216633906
31.294074535369873,198003,1573521,0.1258343549275796
31.716405391693115,198081,1573521,0.1258839252860305
32.64418172836304,198085,1573521,0.12588646735569464
33.06326222419739,198320,1573521,0.12603581394846336
33.27698516845703,198405,1573521,0.1260898329288265
33.48427987098694,198430,1573521,0.12610572086422742
34.14541244506836,198632,1573521,0.1262340953822669
34.595940828323364,198738,1573521,0.12630146022836683
34.90851807594299,198774,1573521,0.12632433885534416
35.33339834213257,200318,1573521,0.12730557774570533
35.53682088851929,200405,1573521,0.12736086776090055
35.76372480392456,200410,1573521,0.12736404534798074
36.38601565361023,201487,1573521,0.12804849760505263
36.77312994003296,201822,1573521,0.128261395939425
37.16556477546692,201946,1573521,0.12834020009901362
37.77800178527832,201960,1573521,0.12834909734283814
38.463170528411865,202198,1573521,0.12850035048785494
38.84753203392029,202725,1573521,0.12883526816610646
39.274482011795044,202807,1573521,0.1288873805942215
39.8798406124115,203475,1573521,0.12931190622813424
40.27974486351013,203557,1573521,0.12936401865624927
40.519261837005615,203585,1573521,0.1293818131438983
40.77530312538147,203671,1573521,0.1294364676416775
41.35359263420105,205692,1573521,0.13072084833948833
41.75174951553345,205947,1573521,0.13088290528057775
42.34464621543884,206439,1573521,0.13119557984926797
43.0193145275116,206441,1573521,0.13119685088410005
43.25384879112244,206450,1573521,0.1312025705408444
43.46029472351074,206458,1573521,0.13120765468017268
43.84955549240112,206507,1573521,0.1312387950335585
44.242027044296265,206657,1573521,0.13133412264596406
44.64460873603821,206797,1573521,0.13142309508420924
