44.39988,24140,1573521,0.01534139042313385
46.674896,24766,1573521,0.01573922432557303
49.064914,26422,1573521,0.016791641166530348
51.759934,27338,1573521,0.017373775119620266
54.492954,27358,1573521,0.017386485467941006
57.061973,27393,1573521,0.0174087285775023
59.611991,27402,1573521,0.017414448234246635
62.314011,27403,1573521,0.01741508375166267
64.92803,27464,1573521,0.017453850314040932
67.509049,27494,1573521,0.01747291583652204
70.142069,27495,1573521,0.01747355135393808
72.874089,29004,1573521,0.018432547134737954
75.578109,29035,1573521,0.018452248174635102
78.413129,29179,1573521,0.018543762682544433
81.416151,74272,1573521,0.04720114952390213
84.187172,76326,1573521,0.04850650229644218
86.856191,79263,1573521,0.05037301694734293
92.278231,80496,1573521,0.05115660992131659
95.193252,91118,1573521,0.0579070759144619
98.180274,91119,1573521,0.05790771143187794
101.109296,91132,1573521,0.057915973158286414
104.487321,91142,1573521,0.05792232833244679
107.411342,96864,1573521,0.06155875898701066
118.634424,96932,1573521,0.06160197417130118
121.300444,96947,1573521,0.061611506932541735
124.191465,96960,1573521,0.06161976865895021
127.157487,96973,1573521,0.0616280303853587
132.98953,98704,1573521,0.0627281110325188
135.960552,98705,1573521,0.06272874654993482
138.592571,100953,1573521,0.06415738970118606
141.401592,100959,1573521,0.06416120280568229
144.249613,101175,1573521,0.06429847456754628
147.417636,101180,1573521,0.06430165215462647
150.530658,103471,1573521,0.0657576225547673
153.354679,103697,1573521,0.06590124949079167
156.270701,103702,1573521,0.06590442707787185
159.064721,104307,1573521,0.06628891511457426
161.831742,104311,1573521,0.0662914571842384
167.849786,104312,1573521,0.06629209270165444
181.379884,104314,1573521,0.06629336373648652
187.203926,104979,1573521,0.06671598281815114
193.35297,104988,1573521,0.06672170247489548
196.16799,105047,1573521,0.06675919800244166
199.104012,105065,1573521,0.06677063731593033
204.523051,105392,1573521,0.06697845151097444
207.550073,105405,1573521,0.06698671323738291
213.663117,108866,1573521,0.06918623901428707
216.643138,120274,1573521,0.07643622169643748
219.71116,126503,1573521,0.08039485968093213
222.910184,126560,1573521,0.08043108417364624
225.883205,126563,1573521,0.08043299072589435
231.334244,126719,1573521,0.08053213144279613
233.920263,126725,1573521,0.08053594454729235
256.125423,126985,1573521,0.08070117907546197
259.155445,126999,1573521,0.08071007631928649
264.901487,127154,1573521,0.08080858151877224
267.467505,127332,1573521,0.08092170361882682
272.797544,129025,1573521,0.08199763460417751
275.708565,129032,1573521,0.08200208322608978
279.114589,141564,1573521,0.0899663874838658
281.868609,141664,1573521,0.09002993922546951
289.525665,141665,1573521,0.09003057474288555
292.419686,141668,1573521,0.09003248129513365
295.202706,145342,1573521,0.09236737228165369
303.597766,145346,1573521,0.09236991435131785
306.032784,145398,1573521,0.09240296125695177
316.859862,145411,1573521,0.09241122298336024
319.478881,145527,1573521,0.09248494300362055
324.727919,148039,1573521,0.09408136275270555
330.594961,148170,1573521,0.09416461553420641
333.19998,149092,1573521,0.09475056259179254
335.907,149110,1573521,0.09476200190528121
341.338039,149165,1573521,0.09479695536316325
349.075095,149263,1573521,0.09485923606993488
354.239132,149472,1573521,0.09499205920988661
357.422155,149522,1573521,0.09502383508068847
362.32719,149596,1573521,0.0950708633694752
364.616207,149604,1573521,0.09507594750880351
366.873223,149637,1573521,0.09509691958353272
369.19624,149672,1573521,0.09511916269309402
371.682258,149750,1573521,0.09516873305154491
376.985296,149753,1573521,0.09517063960379302
379.733316,149754,1573521,0.09517127512120906
382.197334,149833,1573521,0.09522148099707599
387.17037,149866,1573521,0.0952424530718052
392.394408,149869,1573521,0.09524435962405332
395.215428,149872,1573521,0.09524626617630143
403.189486,153674,1573521,0.0976625033920742
408.900527,153708,1573521,0.09768411098421946
411.823548,154704,1573521,0.09831708633059234
431.273688,158601,1573521,0.10079369770088864
436.472726,158602,1573521,0.10079433321830468
444.810786,160192,1573521,0.10180480590980355
451.632835,160265,1573521,0.10185119868117426
