0.24150657653808594,21446,1573521,0.013629306504330098
0.6117241382598877,69323,1573521,0.04405597383193488
0.8216578960418701,69556,1573521,0.044204049389871505
1.225186824798584,69621,1573521,0.044245358021913914
1.431910514831543,69698,1573521,0.04429429286294876
1.829472303390503,76383,1573521,0.04854272678915629
2.4125661849975586,119029,1573521,0.07564500251347138
2.7710072994232178,119103,1573521,0.07569203080225811
2.9696671962738037,119121,1573521,0.07570347011574678
3.256119728088379,119182,1573521,0.07574223667812505
3.6183807849884033,120601,1573521,0.07664403589148158
3.99910306930542,124011,1573521,0.07881115028016786
4.583585023880005,138694,1573521,0.08814245249983953
4.988532781600952,139063,1573521,0.08837695842635719
5.392115116119385,139233,1573521,0.08848499638708349
5.7761828899383545,139353,1573521,0.08856125847700794
6.136510610580444,140515,1573521,0.08929972971444296
6.518380403518677,144090,1573521,0.09157170447677533
6.7152063846588135,145150,1573521,0.09224535293777458
7.262282609939575,149195,1573521,0.09481602088564436
7.643070936203003,151850,1573521,0.09650331962522267
8.022292613983154,153537,1573521,0.09757543750607714
8.330107927322388,153617,1573521,0.0976262788993601
8.533583879470825,153914,1573521,0.09781502757192309
8.790563821792603,154038,1573521,0.09789383173151169
8.989420413970947,154259,1573521,0.09803428108045587
9.434980154037476,158219,1573521,0.1005509300479625
9.619908332824707,158256,1573521,0.10057444419235587
10.006082534790039,160700,1573521,0.10212764875715037
10.404279232025146,160725,1573521,0.10214353669255129
10.606028079986572,160743,1573521,0.10215497600603995
10.989463329315186,161607,1573521,0.10270406305349596
11.381431818008423,161685,1573521,0.10275363341194683
11.952731370925903,166590,1573521,0.10587084633760846
12.332098245620728,166702,1573521,0.10594202428820461
12.533751487731934,166905,1573521,0.10607103432366012
12.916617631912231,167334,1573521,0.10634367129514001
13.305029392242432,168083,1573521,0.10681967383975174
13.510535478591919,168244,1573521,0.1069219921437337
13.898683547973633,168576,1573521,0.107132983925858
17.9016375541687,177580,1573521,0.1128551827398554
18.27155113220215,177753,1573521,0.1129651272528298
18.65303134918213,178685,1573521,0.11355742948457631
18.85862374305725,178909,1573521,0.11369978538576861
19.22189712524414,180613,1573521,0.1147827070626957
19.422407627105713,180821,1573521,0.1149148946852314
19.810072898864746,180882,1573521,0.11495366124760965
20.583351850509644,183950,1573521,0.11690342868001126
21.10850763320923,187415,1573521,0.11910549652657956
21.417181968688965,187417,1573521,0.11910676756141164
21.799087285995483,187420,1573521,0.11910867411365975
22.59772777557373,188097,1573521,0.11953891940431681
22.898090839385986,188159,1573521,0.11957832148411111
23.097633123397827,188285,1573521,0.11965839667853177
23.358022928237915,188454,1573521,0.11976579912184203
23.74117350578308,188623,1573521,0.1198732015651523
24.401897192001343,189001,1573521,0.12011342714841429
30.324554443359375,200044,1573521,0.12713144597371118
30.886069297790527,200597,1573521,0.12748288710477967
31.50057315826416,200827,1573521,0.12762905611046818
31.904739379882812,200957,1573521,0.127711673374553
32.29463315010071,201577,1573521,0.12810569417249595
32.50555634498596,201668,1573521,0.12816352625735533
32.719910860061646,201708,1573521,0.1281889469539968
33.30174398422241,202293,1573521,0.12856072464237847
34.156821966171265,206137,1573521,0.1310036535896248
34.55870032310486,206279,1573521,0.13109389706270205
34.951077938079834,206288,1573521,0.1310996167194464
35.3165807723999,206342,1573521,0.13113393465991238
35.71757769584656,206405,1573521,0.1311739722571227
35.92465782165527,206420,1573521,0.1311835050183633
36.29042649269104,206595,1573521,0.13129472056616975
36.71747803688049,207360,1573521,0.13178089138943808
36.90172815322876,207465,1573521,0.13184762071812198
37.2733371257782,208122,1573521,0.1322651556604583
37.52730178833008,208134,1573521,0.13227278186945074
37.698286294937134,208161,1573521,0.13228994083968373
37.95660734176636,208248,1573521,0.13234523085487895
38.29930353164673,208698,1573521,0.13263121369209563
38.8939733505249,208965,1573521,0.13280089684217752
39.14598846435547,209104,1573521,0.13288923376300665
39.4938280582428,209514,1573521,0.13314979590358184
40.00764846801758,213532,1573521,0.13570330488121862
40.43380355834961,213604,1573521,0.1357490621351733
40.69878435134888,213660,1573521,0.13578465111047136
41.04929161071777,214846,1573521,0.13653837476589128
41.58096146583557,215057,1573521,0.13667246894067508
41.74818658828735,215061,1573521,0.13667501101033924
42.098140716552734,215557,1573521,0.1369902276486936
42.27316212654114,215592,1573521,0.1370124707582549
42.63387131690979,216212,1573521,0.13740649155619786
42.88395047187805,216213,1573521,0.13740712707361388
43.0551438331604,216270,1573521,0.137443351566328
