0.21347570419311523,67334,4422726,0.015224547032757624
0.36064720153808594,70304,4422726,0.0158960785723556
0.5432841777801514,72348,4422726,0.01635823697873212
0.7356770038604736,75088,4422726,0.016977764392367964
1.0134079456329346,96439,4422726,0.021805330015922306
1.2534849643707275,98638,4422726,0.022302534681099394
1.4474501609802246,103693,4422726,0.02344549492778888
1.8085510730743408,152884,4422726,0.034567820841716175
2.0043764114379883,154209,4422726,0.034867409828237154
2.41940975189209,154329,4422726,0.03489454241569566
2.6225290298461914,154571,4422726,0.03494925980040364
2.7664031982421875,154837,4422726,0.035009403702603324
2.907536029815674,155482,4422726,0.03515524136019279
3.100541353225708,158451,4422726,0.035826546794895275
3.245454788208008,158933,4422726,0.03593552935452027
3.707395553588867,159205,4422726,0.03599702988609287
3.98541522026062,167947,4422726,0.0379736388824449
4.190382242202759,168082,4422726,0.03800416304333572
4.359392166137695,168862,4422726,0.038180524861815994
4.505469560623169,169219,4422726,0.03826124430950504
5.088489770889282,169989,4422726,0.038435345079030445
5.269431114196777,170160,4422726,0.038474009016158814
5.412519693374634,170409,4422726,0.03853030913513521
5.639362573623657,170486,4422726,0.03854771921208775
5.910507440567017,184790,4422726,0.041781923637141435
6.108454465866089,186896,4422726,0.042258100547038185
6.405474662780762,186915,4422726,0.04226239654005245
6.607403039932251,187199,4422726,0.042326610330370905
6.802393913269043,187508,4422726,0.042396476743076554
7.019395112991333,187893,4422726,0.04248352712783925
7.163450002670288,187931,4422726,0.042492119113867785
7.424544095993042,188547,4422726,0.0426313997294881
7.655726432800293,195469,4422726,0.04419649781605282
7.881472110748291,200125,4422726,0.04524924220944277
8.110482215881348,203387,4422726,0.04598679637852311
8.293493270874023,203405,4422726,0.04599086626664189
9.131569147109985,211866,4422726,0.04790393978736191
9.548393249511719,212852,4422726,0.04812687921431262
9.693426847457886,212902,4422726,0.048138184459087
9.919495105743408,212981,4422726,0.04815604674583051
10.188409566879272,214524,4422726,0.04850492659956778
10.448471784591675,214525,4422726,0.04850515270446327
10.700575828552246,214734,4422726,0.04855240862762016
11.125347375869751,214739,4422726,0.0485535391520976
11.358562707901001,214827,4422726,0.0485734363829005
11.666386604309082,214951,4422726,0.048601473389940954
11.923527717590332,215202,4422726,0.04865822571870833
12.16243839263916,215977,4422726,0.04883345701271116
12.360606908798218,216035,4422726,0.048846571096649444
12.505479335784912,216090,4422726,0.04885900686590126
12.712460279464722,216258,4422726,0.048896992488343165
13.178417682647705,216259,4422726,0.04889721859323865
13.605405330657959,216393,4422726,0.048927516649233976
14.051809072494507,216527,4422726,0.04895781470522931
14.333537340164185,216619,4422726,0.04897861635561416
14.644977569580078,219508,4422726,0.04963183339867765
15.005471467971802,220558,4422726,0.04986924353893956
15.151376247406006,220580,4422726,0.049874217846640284
15.301409006118774,220615,4422726,0.04988213151798235
15.45137643814087,220837,4422726,0.04993232680478058
15.600372314453125,220883,4422726,0.04994272762997301
15.800482749938965,220961,4422726,0.049960363811821035
15.993420362472534,220972,4422726,0.0499628509656714
16.14140820503235,220998,4422726,0.04996872969295407
16.347468614578247,221158,4422726,0.050004906476232076
16.526481866836548,221302,4422726,0.050037465581182286
16.80136752128601,221318,4422726,0.05004108325951009
16.94947576522827,221364,4422726,0.05005148408470251
17.3474600315094,221587,4422726,0.05010190547639623
17.555460453033447,222600,4422726,0.050330949735525106
17.77746891975403,222738,4422726,0.050362152211102386
18.103485107421875,225829,4422726,0.05106104244305435
18.247440099716187,225852,4422726,0.05106624285565056
18.438333749771118,226125,4422726,0.05112796949211866
18.614346265792847,226241,4422726,0.05115419765999522
18.89938759803772,228971,4422726,0.05177146402467618
19.10654354095459,229487,4422726,0.05188813415074775
19.63132905960083,229491,4422726,0.0518890385703297
19.776374340057373,229493,4422726,0.05188949078012068
19.992543935775757,229719,4422726,0.05194059048650086
20.309377431869507,230238,4422726,0.05205793892725889
20.453514575958252,230265,4422726,0.05206404375943705
20.59950304031372,230314,4422726,0.05207512289931594
20.957305431365967,230497,4422726,0.052116500095190164
21.306365251541138,231329,4422726,0.05230461936823579
21.501535177230835,231584,4422726,0.05236227611658511
21.761422872543335,231588,4422726,0.05236318053616706
22.038411617279053,231900,4422726,0.05243372526355917
22.21253275871277,231927,4422726,0.052439830095737335
22.422505378723145,232273,4422726,0.05251806238957602
22.564335346221924,232281,4422726,0.05251987122873992
23.006389141082764,233300,4422726,0.05275027211724172
23.40247678756714,233318,4422726,0.05275434200536049
23.573036193847656,233361,4422726,0.05276406451586646
23.762343645095825,233389,4422726,0.05277039545294011
23.973448991775513,233777,4422726,0.052858124152389274
24.322513341903687,233783,4422726,0.0528594807817622
24.74436354637146,234857,4422726,0.05310231743951581
25.01136612892151,237731,4422726,0.05375214290914698
25.626569271087646,238678,4422726,0.05396626424517368
26.198423624038696,238679,4422726,0.05396649035006917
26.406465530395508,239546,4422726,0.05416252329445686
26.596376419067383,239605,4422726,0.05417586348329062
26.833431005477905,239700,4422726,0.05419734344836194
27.028592348098755,239701,4422726,0.05419756955325743
27.22241997718811,240007,4422726,0.05426675765127661
27.422430515289307,240068,4422726,0.05428055004990135
27.72453022003174,240591,4422726,0.05439880291024133
27.913400411605835,240592,4422726,0.05439902901513682
28.054343461990356,240648,4422726,0.05441169088928412
28.231393098831177,240658,4422726,0.054413951938238996
28.836368799209595,240664,4422726,0.05441530856761192
29.036436319351196,240804,4422726,0.05444696325298017
29.229412317276,241227,4422726,0.054542605623771404
29.514418125152588,241491,4422726,0.05460229731618011
29.66549277305603,241537,4422726,0.05461269814137254
29.862478256225586,241560,4422726,0.05461789855396875
30.03449773788452,241603,4422726,0.05462762106447472
30.27145528793335,241839,4422726,0.05468098181980977
30.544520139694214,241841,4422726,0.054681434029600746
30.929450511932373,243448,4422726,0.055044784596649216
31.156395435333252,243453,4422726,0.05504591512112665
31.398422241210938,243466,4422726,0.05504885448476799
31.54839849472046,243514,4422726,0.055059707519751394
32.713462829589844,243519,4422726,0.05506083804422883
33.00048804283142,243538,4422726,0.05506513403724309
33.28238105773926,243613,4422726,0.05508209190440466
33.461488485336304,243634,4422726,0.0550868401072099
34.16936993598938,243671,4422726,0.05509520598834294
34.36745595932007,243755,4422726,0.05511419879956389
34.572460651397705,243884,4422726,0.05514336633108178
34.7704393863678,243972,4422726,0.05516326356188468
34.93440103530884,243985,4422726,0.05516620292552602
35.31841039657593,243992,4422726,0.05516778565979443
35.54835343360901,244037,4422726,0.05517796038009137
36.42741322517395,244151,4422726,0.055203736338176955
36.9364538192749,244240,4422726,0.055223859673875345
37.52860188484192,247362,4422726,0.055929759157587425
37.7275128364563,247504,4422726,0.05596186605274665
37.93542957305908,247621,4422726,0.055988320325518696
38.12989282608032,247623,4422726,0.05598877253530967
38.303375005722046,247798,4422726,0.05602834089201999
38.68037438392639,249942,4422726,0.05651310978794526
38.82648682594299,250020,4422726,0.05653074596979329
39.01961898803711,250034,4422726,0.056533911438330114
39.247451066970825,250122,4422726,0.05655380866913302
39.45462894439697,250226,4422726,0.05657732357826372
39.828455686569214,251148,4422726,0.05678579229190323
40.190412759780884,251151,4422726,0.056786470606589694
40.43156361579895,251209,4422726,0.05679958469052797
40.57237100601196,251215,4422726,0.05680094131990089
40.84743070602417,251225,4422726,0.05680320236885577
40.99950361251831,251249,4422726,0.05680862888634747
41.26926040649414,251344,4422726,0.05683010885141879
41.44555711746216,251366,4422726,0.05683508315911951
41.72735095024109,251453,4422726,0.056854754285026926
41.87242412567139,251470,4422726,0.056858598068250214
42.279404640197754,251503,4422726,0.056866059529801304
42.42542505264282,251506,4422726,0.056866737844487765
42.66457962989807,252368,4422726,0.05706164026439802
42.87534260749817,252488,4422726,0.057088772851856526
43.17441487312317,252600,4422726,0.057114096600151126
43.3193633556366,252627,4422726,0.05712020143232929
43.488558292388916,252798,4422726,0.05715886536945766
43.632463216781616,252802,4422726,0.05715976978903961
43.831459283828735,252804,4422726,0.057160221998830585
44.04349160194397,253059,4422726,0.05721787874717991
44.24651575088501,253138,4422726,0.05723574103392342
44.478572845458984,253379,4422726,0.057290232313735916
44.62342309951782,253380,4422726,0.0572904584186314
44.77043151855469,253414,4422726,0.05729814598507798
45.97952389717102,255940,4422726,0.05786928695107949
46.444400787353516,257633,4422726,0.05825208253913989
47.02159857749939,257825,4422726,0.058295494679073495
47.162359952926636,257829,4422726,0.058296399098655444
47.36046576499939,258001,4422726,0.0583352891406793
47.55043363571167,258076,4422726,0.05835224700784086
