29.67488,88611,4422726,0.020035380894045888
33.451916,90117,4422726,0.020375894866650115
36.908951,121429,4422726,0.027455691354155785
40.394985,121690,4422726,0.02751470473187803
50.900088,125480,4422726,0.028371642285775787
53.651115,126274,4422726,0.028551169572792887
56.285141,126361,4422726,0.028570840698700303
58.997167,130308,4422726,0.0294632767211896
61.761194,132853,4422726,0.030038713680205376
64.232219,133109,4422726,0.030096596533450183
68.963265,133115,4422726,0.03009795316282311
71.604291,135568,4422726,0.03065258847145403
74.384318,135606,4422726,0.03066118045748256
77.219346,135610,4422726,0.030662084877064507
85.354425,138261,4422726,0.03126148895500196
88.042452,138370,4422726,0.0312861343886101
90.547477,138592,4422726,0.031336329675408336
93.104501,138634,4422726,0.03134582608101881
95.597526,140523,4422726,0.03177293822859476
98.408554,143269,4422726,0.032393822271603534
101.15358,143273,4422726,0.03239472669118548
103.807606,143286,4422726,0.03239766605482682
106.436632,143674,4422726,0.03248539475427598
112.078688,143883,4422726,0.03253265067743288
117.221738,143889,4422726,0.0325340073068058
120.592771,144154,4422726,0.03259392510411
123.070795,144323,4422726,0.03263213683144739
125.750822,144325,4422726,0.03263258904123837
128.341847,144761,4422726,0.032731170775670934
130.975873,144802,4422726,0.03274044107638592
133.837901,144994,4422726,0.032783853216319526
136.542928,145231,4422726,0.032837440076550074
142.093982,145471,4422726,0.032891705251467084
144.832009,145671,4422726,0.03293692623056459
147.441034,146133,4422726,0.03304138669227983
150.161061,146316,4422726,0.03308276388815405
152.776087,146391,4422726,0.033099721755315614
155.657115,146405,4422726,0.03310288722385244
159.130149,146410,4422726,0.03310401774832988
163.097188,146494,4422726,0.03312301055955083
170.817264,146515,4422726,0.03312775876235607
173.418289,146520,4422726,0.0331288892868335
176.936324,146552,4422726,0.033136124643489105
180.849362,146596,4422726,0.03314607325889056
184.662399,146604,4422726,0.03314788209805446
188.389436,146668,4422726,0.03316235281136566
192.130473,149143,4422726,0.03372196242769731
204.055589,149668,4422726,0.03384066749782826
208.674635,149734,4422726,0.03385559042093044
213.128679,149740,4422726,0.033856947050303364
217.410721,150353,4422726,0.03399554935123723
221.602762,150358,4422726,0.03399667987571466
225.896804,150359,4422726,0.03399690598061015
229.988844,150822,4422726,0.03410159254722088
234.260886,150825,4422726,0.03410227086190734
246.92601,150828,4422726,0.0341029491765938
250.98905,150831,4422726,0.034103627491280264
255.06209,150912,4422726,0.034121941987814756
259.246131,163753,4422726,0.03702535495077018
263.321171,163756,4422726,0.03702603326545664
271.852254,163775,4422726,0.037030329258470905
276.164297,163941,4422726,0.03706786267112184
283.168365,163942,4422726,0.037068088776017326
286.168395,163945,4422726,0.03706876709070379
291.888451,163966,4422726,0.037073515293509024
294.652478,165260,4422726,0.037366095028269895
303.266562,165266,4422726,0.03736745165764282
306.189591,168027,4422726,0.037991727274083904
308.901618,168029,4422726,0.03799217948387488
317.488702,168688,4422726,0.03814118261000116
321.210738,168740,4422726,0.038152940064566515
325.089776,174052,4422726,0.03935400926939629
329.114816,174196,4422726,0.0393865683743465
332.995854,174212,4422726,0.0393901860526743
338.985913,174219,4422726,0.03939176878694271
344.882971,174245,4422726,0.03939764751422539
347.897,174254,4422726,0.03939968245828478
350.781028,174501,4422726,0.039455530367470196
359.454113,176487,4422726,0.03990457468990844
368.411201,176606,4422726,0.03993148117247146
371.909235,176608,4422726,0.03993193338226243
374.39926,176665,4422726,0.03994482136130522
388.040394,176701,4422726,0.03995296113754277
393.429446,177110,4422726,0.040045438039797175
395.993472,177120,4422726,0.04004769908875205
401.216523,177253,4422726,0.04007777103985189
