249.941,24465,4422726,0.005531656268102523
250.038,27647,4422726,0.0062511220455438565
250.118,30273,4422726,0.0068448735010941215
250.219,34390,4422726,0.0077757473558162996
250.312,38719,4422726,0.008754555448381836
250.425,38817,4422726,0.008776713728139613
250.505,96150,4422726,0.02173998570112641
250.604,96808,4422726,0.021888762722357208
250.781,96874,4422726,0.021903685645459383
250.923,97662,4422726,0.02208185630310356
251.067,97965,4422726,0.022150366086436283
251.163,100121,4422726,0.022637848241107407
251.282,100220,4422726,0.022660232625760675
251.386,101165,4422726,0.022873901751996394
251.492,101528,4422726,0.02295597782905837
251.615,102458,4422726,0.023166255381861775
251.733,102647,4422726,0.02320898920710892
251.843,102904,4422726,0.023267098165249214
251.975,104359,4422726,0.023596080788183576
252.103,104571,4422726,0.023644015026026935
252.212,104646,4422726,0.0236609728931885
252.32,104714,4422726,0.02367634802608165
252.439,110726,4422726,0.025035690657752706
252.578,110751,4422726,0.025041343280139895
252.702,115612,4422726,0.026140439177104798
252.832,115775,4422726,0.026177294275069266
252.939,117332,4422726,0.026529339597343358
253.059,117374,4422726,0.026538836002953835
253.167,117646,4422726,0.026600336534526443
253.256,118028,4422726,0.02668670860460268
253.368,118030,4422726,0.026687160814393658
253.473,120372,4422726,0.027216698479625462
253.586,120581,4422726,0.027263954402782356
253.769,120954,4422726,0.027348291528799206
253.852,120958,4422726,0.027349195948381158
253.963,120962,4422726,0.027350100367963107
254.058,121132,4422726,0.02738853820019599
254.187,121143,4422726,0.02739102535404635
254.298,121512,4422726,0.027474458060481252
254.421,156077,4422726,0.03528977377300787
254.526,156191,4422726,0.035315549731093444
254.614,156226,4422726,0.035323463402435515
254.749,156247,4422726,0.03532821160524075
254.837,156376,4422726,0.03535737913675864
254.96,156434,4422726,0.03537049322069692
255.074,156542,4422726,0.035394912549409574
255.196,156715,4422726,0.03543402869632892
255.346,156728,4422726,0.03543696805997025
255.478,156767,4422726,0.03544578615089427
