0.31999635696411133,84691,4422726,0.019149049703734756
0.5971014499664307,94042,4422726,0.021263356581438686
0.7403254508972168,96311,4422726,0.0217763885892999
1.0405583381652832,108358,4422726,0.024500274265238226
1.2284963130950928,110581,4422726,0.025002905447907016
1.4464647769927979,121318,4422726,0.02743059371075667
1.6465442180633545,129322,4422726,0.029240337294238892
1.7874329090118408,129601,4422726,0.029303420560079913
1.9813814163208008,130782,4422726,0.029570450441650693
2.1815593242645264,134168,4422726,0.030336041617771484
2.7026140689849854,151214,4422726,0.03419022566625199
2.9058048725128174,155730,4422726,0.035211315374273695
3.048830509185791,155791,4422726,0.03522510777289843
3.3827903270721436,155867,4422726,0.03524229174495549
4.753613710403442,164288,4422726,0.03714632106985601
4.982836961746216,164332,4422726,0.03715626968525746
5.135635614395142,164734,4422726,0.037247163853243455
5.422736883163452,171130,4422726,0.03869333076478172
5.813551664352417,171220,4422726,0.0387136802053756
6.017621755599976,175942,4422726,0.03978134752186774
6.236615180969238,176903,4422726,0.039998634326431255
6.465944766998291,177051,4422726,0.04003209785096341
6.619792699813843,177541,4422726,0.0401428892497523
6.917677640914917,185324,4422726,0.04190266365133178
7.201573848724365,185822,4422726,0.042015263889284574
7.41473913192749,190284,4422726,0.04302414393294995
7.651633977890015,191505,4422726,0.04330021801034023
7.852802515029907,192839,4422726,0.0436018419409206
8.00073766708374,192884,4422726,0.043612016661217536
8.203811168670654,193018,4422726,0.04364231471721287
8.59049940109253,193052,4422726,0.04365000228365944
8.819433450698853,193192,4422726,0.0436816569690277
9.019146203994751,193401,4422726,0.04372891289218459
9.212559223175049,193415,4422726,0.04373207836072142
9.351463317871094,193417,4422726,0.04373253057051239
9.494405031204224,193453,4422726,0.043740670346749944
9.639561653137207,193489,4422726,0.043748810122987494
9.855433702468872,194997,4422726,0.044089776305382695
10.332647562026978,196523,4422726,0.04443481237589667
10.576658010482788,196529,4422726,0.0444361690052696
10.773510217666626,196556,4422726,0.04444227383744776
11.062657833099365,196593,4422726,0.044450639718580806
13.52953577041626,198769,4422726,0.044942643971161676
13.676483392715454,198779,4422726,0.044944905020116555
13.896508932113647,199533,4422726,0.04511538811131415
14.089406490325928,199900,4422726,0.045198368607958075
14.306496381759644,200234,4422726,0.04527388764305092
14.451539993286133,200237,4422726,0.04527456595773738
15.064544677734375,200445,4422726,0.045321595775998785
15.24857783317566,200518,4422726,0.045338101433369374
15.421528339385986,200523,4422726,0.04533923195784681
15.669462203979492,204124,4422726,0.04615343568649742
15.866649150848389,204272,4422726,0.04618689921102958
16.064448595046997,204957,4422726,0.046341781064438536
16.362552642822266,207908,4422726,0.047009016611022254
16.54656410217285,207917,4422726,0.04701105155508164
16.874369859695435,208018,4422726,0.04703388814952588
34.299588441848755,208229,4422726,0.04708159628247375
34.50354266166687,209532,4422726,0.047376210961294005
34.64946413040161,209632,4422726,0.04739882145084276
34.87555480003357,213570,4422726,0.04828922252927267
35.02042365074158,213603,4422726,0.048296683990823756
35.426350831985474,213652,4422726,0.04830776313070265
35.6565055847168,213661,4422726,0.04830979807476204
35.86449861526489,213797,4422726,0.048340548340548344
36.08939242362976,213799,4422726,0.04834100055033932
36.303601026535034,213858,4422726,0.04835434073917308
36.45142936706543,213957,4422726,0.04837672512382635
36.758535861968994,221373,4422726,0.0500535190287619
37.03951120376587,221625,4422726,0.050110497462424755
37.183380126953125,221717,4422726,0.05013129911280961
37.39981651306152,223066,4422726,0.0504363146168223
37.62448310852051,223067,4422726,0.050436540721717785
37.77047419548035,223126,4422726,0.050449880910551546
38.8065664768219,241653,4422726,0.05463892630924909
39.10644245147705,241680,4422726,0.054645031141427255
39.25443744659424,241763,4422726,0.05466379784775272
39.75304174423218,242349,4422726,0.05479629531650842
39.948537826538086,242352,4422726,0.05479697363119488
40.452359676361084,243986,4422726,0.05516642903042151
40.72669577598572,243999,4422726,0.05516936839406285
41.38055205345154,244200,4422726,0.05521481547805584
41.602837562561035,244728,4422726,0.05533419886287326
41.81846213340759,244965,4422726,0.05538778572310381
42.086506366729736,245169,4422726,0.05543391112178326
42.555535554885864,245254,4422726,0.0554531300378997
43.07280468940735,245484,4422726,0.05550513416386184
45.867467403411865,245517,4422726,0.05551259562541292
46.00849437713623,245535,4422726,0.0555166655135317
46.299437046051025,245713,4422726,0.05555691218492848
46.49343466758728,245839,4422726,0.05558540140175991
49.935444831848145,245869,4422726,0.05559218454862454
50.229506731033325,245990,4422726,0.05561954324097853
50.611539363861084,247271,4422726,0.05590918361209806
50.79741311073303,247277,4422726,0.055910540241470984
51.16845893859863,247291,4422726,0.05591370571000781
51.46453523635864,247713,4422726,0.05600912197590355
52.2234365940094,250154,4422726,0.05656104402578862
52.43742275238037,250241,4422726,0.056580715151696034
52.60543942451477,250287,4422726,0.05659111597688846
55.03549861907959,250518,4422726,0.05664334620774608
55.256449699401855,250529,4422726,0.05664583336159645
55.47856831550598,250642,4422726,0.056671383214786535
55.941450119018555,250656,4422726,0.05667454868332336
56.14224863052368,251079,4422726,0.05677019105411459
56.40238928794861,253567,4422726,0.05733274003408757
56.61260366439819,253630,4422726,0.05734698464250329
56.92346167564392,253823,4422726,0.05739062288733238
60.144437313079834,254708,4422726,0.05759072571983885
60.32943272590637,254752,4422726,0.057600674335240305
60.619467973709106,255773,4422726,0.05783152743353307
60.91251277923584,255946,4422726,0.057870643580452415
61.06750774383545,256046,4422726,0.05789325407000117
61.220423460006714,256240,4422726,0.05793711841972575
62.44442391395569,256319,4422726,0.05795498070646927
62.59143304824829,256357,4422726,0.05796357269249779
62.78841018676758,256509,4422726,0.0579979406366119
63.04553985595703,256563,4422726,0.058010150300968226
63.40851902961731,256600,4422726,0.058018516182101264
63.82251858711243,256781,4422726,0.05805944116818451
64.16753625869751,256824,4422726,0.05806916367869047
64.41150736808777,256882,4422726,0.058082277762628746
64.5593774318695,256934,4422726,0.0580940352171941
64.84598159790039,257247,4422726,0.0581648060494817
65.12151718139648,257302,4422726,0.058177241818733516
65.31145358085632,257777,4422726,0.05828464164409009
66.2654595375061,258018,4422726,0.05833913292390259
66.48755764961243,258399,4422726,0.05842527888908334
66.676429271698,258409,4422726,0.05842753993803822
66.86742639541626,258491,4422726,0.05844608053946819
67.25243091583252,258512,4422726,0.058450828742273434
67.44840741157532,258587,4422726,0.058467786609434996
67.64537048339844,258896,4422726,0.058537653022140645
67.80249857902527,258900,4422726,0.058538557441722594
68.01653838157654,259051,4422726,0.058572699280941214
68.16342115402222,259126,4422726,0.058589657148102776
68.31147599220276,259133,4422726,0.058591239882371186
68.45539903640747,259190,4422726,0.05860412786141398
68.83561062812805,259485,4422726,0.0586708288055828
69.05260753631592,259494,4422726,0.05867286374964219
69.2444794178009,259529,4422726,0.05868077742098425
69.5175085067749,259775,4422726,0.05873639922527418
69.87644243240356,260032,4422726,0.05879450818341448
70.19442129135132,260045,4422726,0.05879744754705582
70.35439562797546,260052,4422726,0.05879903028132423
70.65858292579651,260736,4422726,0.05895368602983771
70.80556225776672,260762,4422726,0.05895956475712038
70.99847865104675,260767,4422726,0.05896069528159782
71.21051478385925,260821,4422726,0.05897290494595415
71.46948194503784,261087,4422726,0.05903304884815383
71.88255023956299,261148,4422726,0.05904684124677857
72.29647374153137,261884,4422726,0.059213254449857394
72.43640995025635,261888,4422726,0.05921415886943934
72.58146905899048,261898,4422726,0.05921641991839422
72.73044395446777,261928,4422726,0.05922320306525885
72.95339918136597,263385,4422726,0.059552637897984186
73.27951097488403,263423,4422726,0.05956122988401271
73.47944140434265,263843,4422726,0.05965619394011747
73.62145328521729,263863,4422726,0.05966071603802722
73.81046438217163,263872,4422726,0.059662750982086614
74.00006532669067,263873,4422726,0.0596629770869821
74.16543436050415,263886,4422726,0.05966591645062344
74.40490674972534,264232,4422726,0.05974414874446213
75.3224549293518,264234,4422726,0.0597446009542531
75.50156235694885,264236,4422726,0.059745053164044076
75.7045328617096,264306,4422726,0.0597608805067282
76.26634073257446,264323,4422726,0.05976472428995149
76.79569554328918,265067,4422726,0.05993294633219422
77.38139271736145,265196,4422726,0.059962113863712106
77.82852268218994,265222,4422726,0.059967992590994786
77.97641468048096,265224,4422726,0.05996844480078576
78.14635753631592,265327,4422726,0.059991733605020976
78.42147660255432,265460,4422726,0.06002180555612082
78.57751965522766,265492,4422726,0.060029040912776416
79.30957436561584,265529,4422726,0.06003740679390946
79.762455701828,265532,4422726,0.06003808510859592
80.14681792259216,265555,4422726,0.06004328552119213
80.45160007476807,265852,4422726,0.06011043867515193
80.6485207080841,266068,4422726,0.06015927733257724
81.553701877594,266284,4422726,0.060208115990002545
81.90353178977966,266734,4422726,0.060309863192971935
82.15360498428345,268862,4422726,0.06079101441056941
82.35138869285583,268956,4422726,0.060812268270745234
83.1625726222992,269715,4422726,0.060983881886420274
83.30544114112854,269810,4422726,0.061005361851491594
83.54972648620605,269812,4422726,0.06100581406128257
83.90641665458679,271440,4422726,0.061373912831136274
84.33855962753296,271452,4422726,0.06137662608988212
84.54153347015381,271495,4422726,0.06138634860038809
84.72448182106018,271515,4422726,0.061390870698297836
85.03662490844727,271593,4422726,0.06140850688014587
85.17944383621216,271594,4422726,0.061408732985041355
85.39245104789734,271689,4422726,0.06143021295011267
85.9305145740509,272508,4422726,0.061615392859516956
86.65964126586914,273108,4422726,0.06175105579680948
86.80947256088257,273116,4422726,0.06175286463597338
87.20051980018616,273168,4422726,0.061764622090538734
87.4945068359375,273278,4422726,0.06178949362904236
87.64940977096558,273337,4422726,0.06180283381787612
87.79345107078552,273338,4422726,0.06180305992277161
87.99266743659973,273361,4422726,0.06180826033536783
88.20146536827087,273527,4422726,0.061845793748018754
88.82460641860962,273715,4422726,0.06188830146837041
89.10559630393982,273738,4422726,0.06189350188096662
89.28657054901123,273740,4422726,0.061893954090757604
99.35770153999329,277644,4422726,0.06277666760274093
99.7014000415802,278189,4422726,0.06289989477078164
99.89758324623108,278219,4422726,0.06290667791764627
100.49148464202881,278376,4422726,0.06294217638623781
100.68844676017761,278408,4422726,0.06294941174289341
100.86045980453491,278608,4422726,0.06299463272199092
101.00539565086365,278611,4422726,0.06299531103667738
101.15245580673218,278619,4422726,0.06299711987584128
101.31884717941284,278692,4422726,0.06301362553321187
101.63347554206848,279798,4422726,0.06326369754762108
101.828439950943,279848,4422726,0.06327500279239547
102.0414617061615,280037,4422726,0.0633177366176426
102.3627541065216,280062,4422726,0.0633233892400298
102.55543208122253,280140,4422726,0.06334102542187782
102.94637870788574,280148,4422726,0.06334283426104172
103.15647149085999,280270,4422726,0.0633704190582912
103.33241963386536,280275,4422726,0.06337154958276864
103.47544479370117,280301,4422726,0.06337742831005132
