192.743,23511,1573521,0.01494164996844656
192.824,27043,1573521,0.017186297481889344
192.9,28702,1573521,0.01824062087509477
192.997,28746,1573521,0.0182685836414004
193.081,30119,1573521,0.01914114905361924
193.163,31978,1573521,0.020322575930032075
193.263,32107,1573521,0.020404557676700852
193.339,32174,1573521,0.020447137343575332
193.431,33828,1573521,0.021498283149700575
193.532,33962,1573521,0.02158344248344954
193.604,34350,1573521,0.021830023240871903
193.708,64959,1573521,0.04128257582834929
193.787,65000,1573521,0.041308632042406805
193.871,65448,1573521,0.041593343844791394
193.968,65449,1573521,0.041593979362207434
194.07,87173,1573521,0.05539995970819582
194.201,87441,1573521,0.05557027837569375
194.303,88030,1573521,0.05594459813373956
194.392,88080,1573521,0.055976374004541404
194.488,88450,1573521,0.05621151544847511
194.591,88574,1573521,0.0562903196080637
194.686,89330,1573521,0.05677077077458769
194.791,89391,1573521,0.05680953733696595
194.888,90140,1573521,0.05728553988157768
194.989,90155,1573521,0.05729507264281824
195.085,90444,1573521,0.05747873717605294
195.173,90512,1573521,0.05752195236034346
195.284,90622,1573521,0.057591859276107535
195.378,90634,1573521,0.05759948548509997
195.475,90654,1573521,0.05761219583342072
195.557,90843,1573521,0.057732308625051715
195.663,90851,1573521,0.05773739276438001
195.758,90900,1573521,0.05776853311776583
195.85,90911,1573521,0.057775523809342234
195.952,104520,1573521,0.06642428032419015
196.035,105080,1573521,0.06678017007717088
196.131,105233,1573521,0.06687740424182455
196.22,105643,1573521,0.06713796638239973
196.321,105673,1573521,0.06715703190488084
196.424,105774,1573521,0.06722121916390057
196.515,105779,1573521,0.06722439675098076
196.623,105876,1573521,0.06728604194033636
196.794,105904,1573521,0.06730383642798539
196.907,105929,1573521,0.06731972436338632
197.027,105950,1573521,0.06733307022912309
197.129,105951,1573521,0.06733370574653913
197.228,105970,1573521,0.06734578057744384
197.335,108107,1573521,0.06870388129551497
197.43,108125,1573521,0.06871532060900364
197.517,108296,1573521,0.06882399408714596
197.604,108361,1573521,0.06886530271918836
197.699,111265,1573521,0.0707108452953599
197.777,111266,1573521,0.07071148081277594
197.863,111340,1573521,0.07075850910156267
197.966,112113,1573521,0.0712497640641593
198.04,112159,1573521,0.071278997865297
198.11,112250,1573521,0.07133682995015637
198.204,112481,1573521,0.07148363447326092
198.285,112568,1573521,0.07153892448845614
198.377,112577,1573521,0.07154464414520048
198.469,123003,1573521,0.07817054872480253
198.572,123026,1573521,0.07818516562537138
198.689,123030,1573521,0.07818770769503552
198.78,125720,1573521,0.07989724954417514
198.879,125724,1573521,0.07989979161383928
198.971,125725,1573521,0.07990042713125532
199.063,125785,1573521,0.07993855817621753
199.157,125793,1573521,0.07994364231554583
199.318,125801,1573521,0.07994872645487414
199.408,125882,1573521,0.08000020336557313
199.545,126080,1573521,0.08012603581394846
199.725,126230,1573521,0.08022136342635401
199.821,126337,1573521,0.08028936378986998
199.909,126510,1573521,0.08039930830284439
199.998,126624,1573521,0.0804717572882726
200.094,126655,1573521,0.08049145832816976
200.183,126656,1573521,0.0804920938455858
200.279,126661,1573521,0.08049527143266598
200.376,126662,1573521,0.08049590695008202
200.464,126666,1573521,0.08049844901974616
200.567,126674,1573521,0.08050353315907446
200.654,126676,1573521,0.08050480419390653
200.757,134624,1573521,0.08555589661656883
200.978,134637,1573521,0.08556415834297731
201.08,134672,1573521,0.08558640145253861
201.194,134688,1573521,0.0855965697311952
201.307,134772,1573521,0.08564995319414231
201.526,134778,1573521,0.08565376629863854
201.638,134931,1573521,0.08575100046329219
201.888,134938,1573521,0.08575544908520445
202.116,135081,1573521,0.08584632807569775
202.2,135111,1573521,0.08586539359817887
202.305,135112,1573521,0.0858660291155949
202.418,135144,1573521,0.08588636567290808
202.528,135151,1573521,0.08589081429482034
202.624,135152,1573521,0.08589144981223638
202.81,135159,1573521,0.08589589843414863
202.897,135160,1573521,0.08589653395156467
202.989,135231,1573521,0.0859416556881033
203.137,136585,1573521,0.08680214626941744
203.243,136602,1573521,0.08681295006549007
203.338,136638,1573521,0.0868358286924674
203.561,136670,1573521,0.08685616524978058
203.67,136680,1573521,0.08686252042394096
203.776,136711,1573521,0.0868822214638381
203.871,136715,1573521,0.08688476353350226
203.974,136777,1573521,0.08692416561329655
204.084,136836,1573521,0.08696166114084274
204.2,139852,1573521,0.0888783816676104
204.438,139854,1573521,0.08887965270244248
204.541,139859,1573521,0.08888283028952267
204.646,139932,1573521,0.08892922306089338
204.86,139945,1573521,0.08893748478730186
204.973,139999,1573521,0.08897180272776785
205.148,140323,1573521,0.08917771037056385
205.255,140419,1573521,0.08923872004250341
205.357,140430,1573521,0.08924571073407982
205.566,140437,1573521,0.08925015935599206
205.666,140464,1573521,0.08926731832622507
205.769,140465,1573521,0.08926795384364111
205.864,140616,1573521,0.0893639169734627
205.965,140769,1573521,0.08946115113811637
206.152,140803,1573521,0.08948275873026162
206.247,141081,1573521,0.08965943257191991
206.353,141135,1573521,0.08969375051238591
206.558,142108,1573521,0.09031210895818995
206.759,142139,1573521,0.0903318099980871
206.881,142155,1573521,0.09034197827674369
206.994,142166,1573521,0.09034896896832009
207.097,142233,1573521,0.09039154863519458
207.198,142251,1573521,0.09040298794868323
207.407,142257,1573521,0.09040680105317946
207.51,142260,1573521,0.09040870760542757
207.61,142311,1573521,0.09044111899364546
207.692,142348,1573521,0.09046463313803883
207.797,142356,1573521,0.09046971727736713
207.915,142361,1573521,0.09047289486444732
208.007,142369,1573521,0.0904779790037756
208.223,142386,1573521,0.09048878279984823
208.405,142399,1573521,0.09049704452625672
208.501,142498,1573521,0.09055996075044438
208.588,142581,1573521,0.09061270869597546
208.864,142586,1573521,0.09061588628305564
209.121,142688,1573521,0.09068070905949142
209.193,142692,1573521,0.09068325112915557
209.281,142701,1573521,0.09068897078589991
209.364,142851,1573521,0.09078429839830546
209.45,142861,1573521,0.09079065357246582
209.543,142865,1573521,0.09079319564212998
209.723,142866,1573521,0.090793831159546
209.904,142872,1573521,0.09079764426404223
209.999,142913,1573521,0.09082370047809975
210.104,142923,1573521,0.09083005565226013
210.29,142935,1573521,0.09083768186125257
210.42,143060,1573521,0.09091712153825719
210.51,143067,1573521,0.09092157016016945
210.667,143070,1573521,0.09092347671241756
210.751,143114,1573521,0.0909514394787232
210.926,145400,1573521,0.09240423229178384
211.003,157236,1573521,0.09992621642799811
211.094,157324,1573521,0.09998214196060937
