0.48981213569641113,60863,4422726,0.013761422254057791
1.3306729793548584,62935,4422726,0.014229911597507963
1.7495815753936768,68203,4422726,0.015421032186936292
2.2027699947357178,88608,4422726,0.020034702579359426
2.7354493141174316,94928,4422726,0.021463685518840644
3.6134843826293945,153455,4422726,0.03469692673703956
3.78257155418396,154329,4422726,0.03489454241569566
4.062681674957275,155579,4422726,0.035177173535055076
4.289648056030273,158670,4422726,0.03587606376700705
4.442636728286743,159481,4422726,0.03605943483724743
4.686558961868286,159724,4422726,0.0361143783268509
4.899801254272461,159791,4422726,0.03612952735484857
5.329601049423218,165994,4422726,0.03753205602155774
5.58765172958374,166043,4422726,0.03754313516143663
5.893887758255005,166357,4422726,0.03761413209861972
6.335383653640747,168467,4422726,0.03809121342809842
6.9783852100372314,169281,4422726,0.03827526281302527
7.775400638580322,169568,4422726,0.038340154918030195
8.098718881607056,169626,4422726,0.03835326900196847
9.155469179153442,169739,4422726,0.03837881885515856
9.543346881866455,169985,4422726,0.038434440659448496
10.149108648300171,175991,4422726,0.03979242666174662
10.682370662689209,176376,4422726,0.03987947704650933
11.182343482971191,177221,4422726,0.04007053568319629
11.535179615020752,177284,4422726,0.040084780291612006
12.133129119873047,183047,4422726,0.04138782280430667
12.948256731033325,183304,4422726,0.04144593176244696
13.876158475875854,183457,4422726,0.04148052581145655
14.603282451629639,185041,4422726,0.04183867596590881
15.103542566299438,185088,4422726,0.04184930289599672
15.635396957397461,185127,4422726,0.04185812098692074
16.267322778701782,185994,4422726,0.04205415393130843
17.090251207351685,186455,4422726,0.04215838828812818
17.78615427017212,186679,4422726,0.04220903578471739
18.23409938812256,187108,4422726,0.04230603478488154
19.147236108779907,197524,4422726,0.044661143376279695
20.57121467590332,197583,4422726,0.044674483565113464
24.028165102005005,199146,4422726,0.04502788551676048
24.97234559059143,224491,4422726,0.05075851409289203
25.719168663024902,224679,4422726,0.05080102181324369
26.407576322555542,224884,4422726,0.050847373316818635
26.852267503738403,224897,4422726,0.05085031268045997
38.50866174697876,240874,4422726,0.0544627905956643
39.917396783828735,241601,4422726,0.05462716885468374
40.65520787239075,242335,4422726,0.05479312984797159
42.52534198760986,242629,4422726,0.05485960468724493
43.49255871772766,242642,4422726,0.05486254405088627
43.84473514556885,242652,4422726,0.05486480509984114
45.301626682281494,242656,4422726,0.054865709519423086
45.58590793609619,242659,4422726,0.054866387834109555
45.87361764907837,243650,4422726,0.0550904577855377
46.25656080245972,243840,4422726,0.05513341771568033
46.53393745422363,244947,4422726,0.05538371583498503
50.38691687583923,245034,4422726,0.05540338696089245
50.896387338638306,245384,4422726,0.05548252367431308
51.222535848617554,245600,4422726,0.05553136233173839
51.546860694885254,245680,4422726,0.05554945072337739
51.890748739242554,245972,4422726,0.055615473352859754
52.16391205787659,245993,4422726,0.05562022155566499
55.01751255989075,247347,4422726,0.05592636758415511
55.3538076877594,247354,4422726,0.05592795031842353
56.19851756095886,247398,4422726,0.055937898933824975
56.76344871520996,247451,4422726,0.055949882493285814
58.243481159210205,247940,4422726,0.05606044778717922
59.82437562942505,248657,4422726,0.05622256499724378
60.26658511161804,248794,4422726,0.056253541367925576
60.59355115890503,248795,4422726,0.05625376747282106
61.00681519508362,248848,4422726,0.0562657510322819
62.137258768081665,251548,4422726,0.056876234250098245
62.77318835258484,251555,4422726,0.056877816984366655
63.529367208480835,252183,4422726,0.057019810858732825
64.11119771003723,252316,4422726,0.05704988280983267
64.49648880958557,252340,4422726,0.05705530932732437
65.08327198028564,252391,4422726,0.05706684067699423
65.60245728492737,252395,4422726,0.05706774509657618
66.51021194458008,252681,4422726,0.05713241109668562
67.28745317459106,252827,4422726,0.057165422411426796
68.5792281627655,254570,4422726,0.05755952324426157
69.88330626487732,254572,4422726,0.057559975454052545
70.28238296508789,254605,4422726,0.057567436915603634
71.04717755317688,254850,4422726,0.05762283261499808
71.39445638656616,254870,4422726,0.05762735471290783
77.28630685806274,254957,4422726,0.057647025838815244
77.94649410247803,255867,4422726,0.0578527812937089
78.67922282218933,256115,4422726,0.05790885530778981
79.21330690383911,256155,4422726,0.057917899503609316
81.0207028388977,256660,4422726,0.05803208247583052
81.41215825080872,256760,4422726,0.05805469296537927
82.20125889778137,257818,4422726,0.058293911944805085
82.79760146141052,257924,4422726,0.05831787906372676
83.25931429862976,257925,4422726,0.05831810516862225
83.85029983520508,257944,4422726,0.05832240116163651
84.96022272109985,258189,4422726,0.05837779686103096
85.51022696495056,258606,4422726,0.05847208260244926
86.14646053314209,258620,4422726,0.058475248070986086
86.69938230514526,258638,4422726,0.05847931795910486
87.22834610939026,258685,4422726,0.05848994488919278
87.92735719680786,258781,4422726,0.05851165095915958
88.49829483032227,258794,4422726,0.058514590322800916
89.45720410346985,258795,4422726,0.0585148164276964
90.01266264915466,259814,4422726,0.0587452173161982
101.1573076248169,261029,4422726,0.059019934764215555
101.41698813438416,261045,4422726,0.059023552442543356
101.6834647655487,261072,4422726,0.059029657274721516
102.30137801170349,261073,4422726,0.059029883379617
102.5987114906311,261178,4422726,0.05905362439364319
103.07375812530518,261241,4422726,0.05906786900205891
103.47562146186829,261382,4422726,0.05909974979232265
103.91069674491882,261456,4422726,0.05911648155458873
105.99447965621948,261458,4422726,0.05911693376437971
106.40748882293701,261623,4422726,0.05915424107213515
106.87541890144348,261828,4422726,0.059200592575710094
111.27929162979126,265042,4422726,0.059927293709807025
111.74324798583984,265330,4422726,0.05999241191970744
112.1514961719513,265490,4422726,0.06002858870298544
112.65885186195374,265492,4422726,0.060029040912776416
113.09286451339722,265849,4422726,0.06010976036046547
113.42576622962952,265941,4422726,0.06013056201085032
113.58166527748108,265942,4422726,0.060130788115745806
