48.338897,85583,1573521,0.05438948701669695
52.101843,85623,1573521,0.05441490771333843
55.377795,96584,1573521,0.06138081411052029
58.50975,100606,1573521,0.06393686515782122
64.440664,101131,1573521,0.06427051180124066
67.541619,101796,1573521,0.06469313088290528
70.415578,103545,1573521,0.06580465084355404
73.74453,104950,1573521,0.06669755281308606
76.689487,104997,1573521,0.0667274221316398
78.796457,105202,1573521,0.0668577032019274
80.868427,108798,1573521,0.06914302382999656
82.947397,109130,1573521,0.06935401561212085
85.086366,109203,1573521,0.06940040838349154
89.748298,111541,1573521,0.07088624810218612
91.913267,111650,1573521,0.07095551950053415
94.047236,111726,1573521,0.07100381882415296
96.182205,112207,1573521,0.07130950270126678
98.292175,112208,1573521,0.07131013821868282
100.432144,114454,1573521,0.07273751033510198
102.424115,114493,1573521,0.07276229551432742
104.415086,114729,1573521,0.07291227762451216
106.351074,115896,1573521,0.07365392644902738
109.603107,121760,1573521,0.0773806005766685
113.493146,125196,1573521,0.07956423841817173
117.547188,125208,1573521,0.07957186462716417
119.662209,129236,1573521,0.08213172877896133
121.943232,129835,1573521,0.0825124037111675
123.837251,129836,1573521,0.08251303922858354
125.871272,129838,1573521,0.08251431026341562
127.887293,129840,1573521,0.08251558129824768
130.003314,129847,1573521,0.08252002992015994
132.268337,137844,1573521,0.08760226269620806
134.306358,138710,1573521,0.08815262077849613
136.397379,139421,1573521,0.08860447366129845
138.839404,139533,1573521,0.0886756516118946
140.821422,139815,1573521,0.08885486752321704
148.999466,140234,1573521,0.08912114932053655
150.970477,141419,1573521,0.08987423745854044
152.961488,141475,1573521,0.0899098264338385
154.936498,141476,1573521,0.08991046195125454
157.031509,145411,1573521,0.09241122298336024
159.00252,145428,1573521,0.09242202677943288
161.303532,145841,1573521,0.09268449547225617
163.271543,151260,1573521,0.09612836434976083
165.229553,151866,1573521,0.09651348790387926
169.272575,151907,1573521,0.09653954411793678
171.272586,153599,1573521,0.09761483958587143
173.282597,153648,1573521,0.09764597993925725
175.451608,153664,1573521,0.09765614821791384
177.64162,153701,1573521,0.09767966236230721
179.673631,153824,1573521,0.09775783100447977
181.773642,153984,1573521,0.09785951379104568
183.783653,154002,1573521,0.09787095310453435
185.792664,155335,1573521,0.0987180978201117
187.755674,155373,1573521,0.09874224748192112
189.804686,156822,1573521,0.09966311221775877
191.953697,156825,1573521,0.09966501877000689
193.992708,156840,1573521,0.09967455153124744
195.908718,156849,1573521,0.09968027118799178
199.738739,157096,1573521,0.09983724398975291
204.187763,157633,1573521,0.1001785168421648
208.992789,157690,1573521,0.10021474133487891
211.213801,158541,1573521,0.10075556665592643
213.253812,158571,1573521,0.10077463217840753
217.169832,158580,1573521,0.10078035183515187
221.220854,158927,1573521,0.10100087637851672
225.255876,159563,1573521,0.10140506545511627
237.776943,159596,1573521,0.10142603752984548
241.789965,159928,1573521,0.10163702931196977
244.109977,160077,1573521,0.1017317214069593
246.321989,160078,1573521,0.10173235692437534
248.414001,160090,1573521,0.10173998313336778
250.494012,160091,1573521,0.10174061865078382
252.573023,160096,1573521,0.101743796237864
255.435038,160205,1573521,0.10181306763621203
257.887051,160312,1573521,0.101881067999728
264.044085,160441,1573521,0.10196304974639678
268.805114,160447,1573521,0.101966862850893
270.796128,160451,1573521,0.10196940492055714
272.824143,161045,1573521,0.10234690226568315
277.023174,161974,1573521,0.10293729794518154
278.992189,161975,1573521,0.10293793346259758
280.904203,161979,1573521,0.10294047553226172
284.801232,162051,1573521,0.1029862327862164
286.904248,162109,1573521,0.10302309279634654
290.720276,162117,1573521,0.10302817693567483
292.65129,162815,1573521,0.10347176809206868
296.573319,162824,1573521,0.10347748774881302
298.570334,162827,1573521,0.10347939430106112
305.595386,162891,1573521,0.10352006741568749
310.17642,162903,1573521,0.10352769362467994
312.199435,162907,1573521,0.10353023569434408
316.425466,162933,1573521,0.10354675914716105
318.493482,164464,1573521,0.10451973631111373
320.415496,164557,1573521,0.10457883943080518
324.312525,164584,1573521,0.10459599840103818
326.478541,164644,1573521,0.10463412944600041
330.827573,164649,1573521,0.10463730703308059
333.05359,164650,1573521,0.10463794255049662
339.626638,164737,1573521,0.10469323256569185
343.609668,164739,1573521,0.10469450360052392
347.529697,164744,1573521,0.1046976811876041
349.399711,164947,1573521,0.10482669122305963
351.746728,168352,1573521,0.1069906280246657
353.866744,168356,1573521,0.10699317009432985
355.830758,168409,1573521,0.10702685251737981
357.942774,168410,1573521,0.10702748803479585
359.926789,168474,1573521,0.10706816114942222
361.915803,168664,1573521,0.10718890945846926
365.827832,168666,1573521,0.10719018049330133
