194.975,19621,1573521,0.012469487220062522
195.054,22478,1573521,0.01428516047768031
195.159,27868,1573521,0.017710599350119892
195.242,29554,1573521,0.01878208171355832
195.322,30093,1573521,0.01912462560080228
195.41,31442,1573521,0.019981938595036226
195.499,59695,1573521,0.03793721215033037
195.581,59933,1573521,0.038088465295347186
195.685,60299,1573521,0.03832106466961674
195.782,60307,1573521,0.03832614880894503
195.977,60699,1573521,0.03857527163603155
196.085,61058,1573521,0.038803422388388846
196.194,61062,1573521,0.03880596445805299
196.298,61489,1573521,0.0390773303947008
196.422,61712,1573521,0.03921905077847706
196.535,61715,1573521,0.03922095733072517
196.64,61967,1573521,0.0393811077195665
196.736,62770,1573521,0.03989142820464423
196.824,63543,1573521,0.040382683167240856
196.931,63553,1573521,0.04038903834140123
197.014,63573,1573521,0.04040174868972197
197.115,64058,1573521,0.040709974636499925
197.211,64244,1573521,0.040828180875882816
197.339,64273,1573521,0.04084661088094789
197.455,64281,1573521,0.040851695020276184
197.565,64291,1573521,0.04085805019443655
197.681,64328,1573521,0.040881564338829925
197.78,89494,1573521,0.056874995630817764
197.906,89652,1573521,0.056975407382551614
197.997,89653,1573521,0.056976042899967654
198.119,89659,1573521,0.056979856004463876
198.217,89661,1573521,0.05698112703929595
198.315,89791,1573521,0.057063744303380765
198.421,89817,1573521,0.057080267756197726
198.518,89867,1573521,0.05711204362699958
198.671,90314,1573521,0.05739611991196813
198.756,90437,1573521,0.05747428855414068
198.885,90797,1573521,0.05770307482391401
198.978,91049,1573521,0.057863225212755345
199.088,98148,1573521,0.0623747633492022
199.212,98209,1573521,0.06241352991158046
199.319,98358,1573521,0.06250822200656998
199.464,98422,1573521,0.06254889512119635
199.569,101480,1573521,0.06449230737943758
199.679,101560,1573521,0.06454314877272055
199.784,101561,1573521,0.06454378429013657
199.875,101796,1573521,0.06469313088290528
199.977,101819,1573521,0.06470774778347413
200.071,101885,1573521,0.06474969193293258
200.182,101985,1573521,0.06481324367453628
200.297,102018,1573521,0.0648342157492655
200.402,102155,1573521,0.06492128163526258
200.497,102157,1573521,0.06492255267009464
200.589,102166,1573521,0.06492827232683898
200.689,102192,1573521,0.06494479577965595
200.805,102460,1573521,0.06511511444715387
201.006,102498,1573521,0.06513926410896327
201.127,102524,1573521,0.06515578756178024
201.233,102676,1573521,0.06525238620901787
201.389,102680,1573521,0.06525492827868201
201.539,102783,1573521,0.06532038657253382
201.707,109505,1573521,0.06959233464313473
201.847,109516,1573521,0.06959932533471114
202.002,109602,1573521,0.06965397983249032
202.155,113993,1573521,0.07244453680630891
202.28,119476,1573521,0.07592907879843994
202.42,119477,1573521,0.07592971431585598
202.574,119508,1573521,0.07594941535575311
202.701,126344,1573521,0.08029381241178224
202.817,126854,1573521,0.08061792629396113
202.936,131368,1573521,0.08348665190995226
203.039,131411,1573521,0.08351397915884186
203.163,131803,1573521,0.08376310198592837
203.273,131808,1573521,0.08376627957300856
203.373,132308,1573521,0.08408403828102708
203.481,132309,1573521,0.08408467379844312
203.581,132461,1573521,0.08418127244568074
203.672,132555,1573521,0.08424101108278821
203.778,136772,1573521,0.08692098802621637
203.872,136808,1573521,0.0869438666531937
204.278,137058,1573521,0.08710274600720296
204.38,137064,1573521,0.08710655911169918
204.49,137068,1573521,0.08710910118136332
204.583,137075,1573521,0.08711354980327558
204.669,137231,1573521,0.08721269052017736
204.757,137297,1573521,0.0872546346696358
204.861,137298,1573521,0.08725527018705184
204.973,137329,1573521,0.087274971226949
205.082,137330,1573521,0.08727560674436502
205.19,137837,1573521,0.0875978140742958
205.306,137840,1573521,0.0875997206265439
205.416,137848,1573521,0.08760480476587221
205.673,137881,1573521,0.08762577684060142
205.807,137942,1573521,0.08766454340297969
205.935,138086,1573521,0.08775605791088902
206.211,140071,1573521,0.08901755998172252
206.333,140631,1573521,0.08937344973470325
206.458,140634,1573521,0.08937535628695137
206.561,140636,1573521,0.08937662732178343
206.69,151969,1573521,0.09657894619773108
206.823,151989,1573521,0.09659165654605181
206.962,152030,1573521,0.09661771276010933
207.2,152050,1573521,0.09663042310843008
207.303,152103,1573521,0.09666410553148004
207.416,152105,1573521,0.0966653765663121
207.515,152136,1573521,0.09668507760620926
207.609,152140,1573521,0.0966876196758734
207.742,152143,1573521,0.09668952622812152
207.863,152311,1573521,0.09679629315401574
207.998,152493,1573521,0.09691195732373448
208.33,152499,1573521,0.0969157704282307
208.556,152504,1573521,0.09691894801531088
208.659,152547,1573521,0.09694627526420048
208.784,152593,1573521,0.09697550906533818
208.887,152594,1573521,0.09697614458275422
209.24,152664,1573521,0.09702063080187681
209.497,152666,1573521,0.09702190183670889
209.688,152826,1573521,0.0971235846232748
209.971,153946,1573521,0.09783536412923628
210.13,153950,1573521,0.09783790619890043
210.29,153957,1573521,0.09784235482081269
210.656,153963,1573521,0.09784616792530891
210.828,154237,1573521,0.09802029969730305
210.982,154251,1573521,0.09802919694112758
211.099,154254,1573521,0.09803110349337568
211.358,154255,1573521,0.09803173901079172
211.476,154259,1573521,0.09803428108045587
211.594,154878,1573521,0.0984276663609828
211.707,155001,1573521,0.09850583500315535
211.982,155046,1573521,0.09853443328687701
212.209,155047,1573521,0.09853506880429305
212.324,155174,1573521,0.09861577951612975
212.404,155176,1573521,0.09861705055096183
212.517,155184,1573521,0.09862213469029012
212.617,155192,1573521,0.09862721882961842
212.705,155608,1573521,0.09889159407468982
212.796,155616,1573521,0.09889667821401811
212.88,155618,1573521,0.09889794924885019
212.975,155626,1573521,0.09890303338817849
213.338,155632,1573521,0.09890684649267471
213.675,155637,1573521,0.0989100240797549
213.881,155661,1573521,0.09892527649773979
213.99,155716,1573521,0.09896022995562181
214.096,155727,1573521,0.09896722064719822
214.207,155728,1573521,0.09896785616461426
214.391,155775,1573521,0.098997725483168
214.495,155922,1573521,0.09909114654332545
214.869,156865,1573521,0.09969043946664836
214.972,157608,1573521,0.10016262890676388
215.062,159350,1573521,0.10126970024550037
215.313,159373,1573521,0.10128431714606922
215.412,159395,1573521,0.10129829852922205
215.498,159464,1573521,0.1013421492309286
215.79,159910,1573521,0.10162558999848112
215.977,160161,1573521,0.10178510486990641
216.051,160163,1573521,0.10178637590473848
216.147,160298,1573521,0.10187217075590348
216.331,160300,1573521,0.10187344179073556
216.432,160336,1573521,0.10189632041771289
216.52,160362,1573521,0.10191284387052985
216.621,160371,1573521,0.10191856352727419
216.729,160671,1573521,0.1021092187520853
216.864,160672,1573521,0.10210985426950132
216.981,160753,1573521,0.10216133118020032
217.09,160754,1573521,0.10216196669761636
217.242,160759,1573521,0.10216514428469654
217.389,160828,1573521,0.10220899498640311
217.51,160842,1573521,0.10221789223022762
217.655,160885,1573521,0.10224521947911722
217.806,160918,1573521,0.10226619155384643
218.176,160988,1573521,0.10231067777296902
218.521,163564,1573521,0.10394777063668041
219.028,163973,1573521,0.10420769725983955
219.168,167468,1573521,0.10642883062888897
219.313,167469,1573521,0.10642946614630501
219.614,168229,1573521,0.10691245938249315
219.737,168252,1573521,0.106927076283062
219.853,170419,1573521,0.10830424252361424
220.113,170425,1573521,0.10830805562811047
220.208,170629,1573521,0.10843770118098202
220.307,170661,1573521,0.1084580377382952
220.487,172587,1573521,0.10968204428158251
220.572,172598,1573521,0.10968903497315892
220.671,172602,1573521,0.10969157704282308
220.765,172647,1573521,0.10972017532654474
221.317,172653,1573521,0.10972398843104096
221.525,172654,1573521,0.109724623948457
221.757,172672,1573521,0.10973606326194567
221.835,172676,1573521,0.10973860533160981
222.013,172680,1573521,0.10974114740127396
222.11,172740,1573521,0.10977927844623618
222.204,172741,1573521,0.10977991396365222
222.319,172750,1573521,0.10978563362039655
222.583,172776,1573521,0.10980215707321352
222.8,172845,1573521,0.10984600777492007
222.909,172887,1573521,0.10987269950639363
223.027,172888,1573521,0.10987333502380967
223.275,172899,1573521,0.10988032571538607
223.415,172902,1573521,0.10988223226763418
223.551,172929,1573521,0.10989939123786718
223.657,173366,1573521,0.11017711234867536
223.769,173368,1573521,0.11017838338350744
223.847,173374,1573521,0.11018219648800366
224.035,173385,1573521,0.11018918717958007
224.123,173467,1573521,0.1102412996076951
224.219,173468,1573521,0.11024193512511114
224.319,173488,1573521,0.11025464547343188
224.418,173489,1573521,0.11025528099084791
224.668,173492,1573521,0.11025718754309602
224.744,173495,1573521,0.11025909409534414
224.909,173514,1573521,0.11027116892624884
225.038,173545,1573521,0.11029086996614598
225.101,173689,1573521,0.11038238447405532
225.212,173693,1573521,0.11038492654371947
225.298,173696,1573521,0.11038683309596758
225.463,173706,1573521,0.11039318827012795
225.563,173710,1573521,0.1103957303397921
225.657,173714,1573521,0.11039827240945624
225.746,177083,1573521,0.112539330584085
225.843,177097,1573521,0.1125482278279095
225.948,177112,1573521,0.11255776058915007
226.154,177134,1573521,0.11257174197230288
226.278,177207,1573521,0.11261813474367359
226.385,177211,1573521,0.11262067681333773
226.486,177235,1573521,0.11263592923132262
226.674,177249,1573521,0.11264482647514713
226.779,177252,1573521,0.11264673302739525
226.868,177281,1573521,0.11266516303246032
