192.727,19413,1573521,0.012337299597526821
192.798,19720,1573521,0.012532403444250188
192.879,20728,1573521,0.013173004999615512
192.955,21400,1573521,0.013600072703192394
193.044,24984,1573521,0.015877767122269102
193.129,26158,1573521,0.016623864568696575
193.223,26945,1573521,0.017124016775117715
193.317,30863,1573521,0.019613974011150788
193.398,30891,1573521,0.019631768498799825
193.481,31051,1573521,0.01973345128536575
193.593,31426,1573521,0.019971770316379634
193.673,31619,1573521,0.02009442517767478
193.774,31629,1573521,0.020100780351835153
193.846,31961,1573521,0.020311772133959446
193.947,68848,1573521,0.04375410305931729
194.025,69880,1573521,0.0444099570326675
194.125,72364,1573521,0.04598858229410348
194.267,72422,1573521,0.046025442304233624
194.453,72461,1573521,0.04605022748345907
194.552,72521,1573521,0.04608835852842129
194.656,89057,1573521,0.05659727452000959
194.751,89062,1573521,0.05660045210708977
194.853,89080,1573521,0.05661189142057844
194.945,89103,1573521,0.05662650832114729
195.046,89175,1573521,0.05667226557510195
195.149,96017,1573521,0.0610204757356273
195.259,96037,1573521,0.06103318608394804
195.351,96160,1573521,0.061111354726120594
195.433,96207,1573521,0.061141224044674335
195.529,96266,1573521,0.061178719572220513
195.62,96605,1573521,0.06139415997625707
195.724,96669,1573521,0.06143483309088344
195.829,96836,1573521,0.061540964499361625
195.916,96852,1573521,0.061551132778018214
195.995,103726,1573521,0.06591967949585674
196.096,103745,1573521,0.06593175432676145
196.2,103842,1573521,0.06599339951611705
196.285,103934,1573521,0.06605186711839245
196.379,104097,1573521,0.06615545645720648
196.493,104113,1573521,0.06616562473586307
196.592,109699,1573521,0.06971562502184592
196.737,109817,1573521,0.06979061607693827
196.98,109845,1573521,0.06980841056458732
197.096,112105,1573521,0.071244679924831
197.186,112106,1573521,0.07124531544224703
197.293,112113,1573521,0.0712497640641593
197.485,113304,1573521,0.07200666530665939
197.576,113305,1573521,0.07200730082407543
197.665,113315,1573521,0.07201365599823581
197.745,113366,1573521,0.0720460673864537
197.84,137904,1573521,0.08764039374117027
198.016,137953,1573521,0.0876715340945561
198.087,138177,1573521,0.08781388999574839
198.168,138391,1573521,0.08794989072278031
198.264,138444,1573521,0.08798357314583027
198.341,138534,1573521,0.08804076971327361
198.436,138546,1573521,0.08804839592226606
198.532,138565,1573521,0.08806047075317075
198.639,144441,1573521,0.09179477108980433
198.748,144462,1573521,0.09180811695554111
198.832,144487,1573521,0.09182400489094203
199.024,144496,1573521,0.09182972454768637
199.285,144500,1573521,0.09183226661735051
199.379,144624,1573521,0.09191107077693911
199.468,144627,1573521,0.09191297732918721
199.603,144733,1573521,0.09198034217528714
199.681,144807,1573521,0.09202737046407389
199.784,144825,1573521,0.09203880977756256
199.877,144828,1573521,0.09204071632981066
200.059,144834,1573521,0.09204452943430688
200.153,144854,1573521,0.09205723978262763
200.226,144905,1573521,0.09208965117084551
200.345,144906,1573521,0.09209028668826155
200.431,144909,1573521,0.09209219324050966
200.522,144941,1573521,0.09211252979782285
